# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491664.809;520530.542;520527.836;304.4661;99.0326;99.0079;
510549.674;515532.184;515526.146;575.8324;99.6796;99.6674;
358984.620;816739.596;816734.076;102.4923;94.2860;94.2835;
203404.166;309594.472;309598.979;9.2723;-26.3054;-26.3042;
371965.605;553881.030;553889.644;525.4898;-360.4948;-360.5829;
424540.151;523584.366;523584.771;-159.9824;-483.4246;-483.4617;
445358.325;506880.735;506882.124;899.6643;-430.5675;-430.5627;
677613.201;457531.169;457534.870;386.2658;209.3389;209.3079;
418068.798;518742.035;518742.925;193.0167;325.9654;325.9880;
439684.810;519838.146;519839.681;-140.7834;528.8773;528.7919;
606053.364;436379.693;436379.059;251.3034;305.3441;305.3591;
391599.316;575575.401;575598.660;-86.8310;382.6835;382.7917;
454145.051;504425.254;504425.708;352.0250;-126.6461;-126.6175;
421317.979;476857.600;476858.714;719.8167;-54.2363;-54.2709;
457482.903;522789.657;522791.105;223.1223;-394.6177;-394.5961;
381209.692;488554.802;488553.100;370.3207;87.2744;87.2374;
432612.484;528826.376;528826.376;73.9254;356.7279;356.6745;
430098.076;520633.341;520634.572;-107.9835;341.8786;341.9388;
479819.439;645682.603;645637.101;432.7550;195.4076;195.3223;
425740.939;515223.675;515225.137;978.5862;-422.0646;-422.1357;
230810.548;149736.430;149730.738;75.2820;-34.4131;-34.4134;
483339.916;478077.451;478081.026;276.9330;138.7120;138.7056;
432568.628;510279.512;510279.678;1242.1110;233.0191;232.9948;
430717.887;520672.641;520673.811;150.0694;342.5332;342.6074;
407935.986;507949.532;507950.092;520.8734;27.9418;27.9804;
485306.694;517866.572;517869.550;317.0986;-359.4799;-359.5204;
427101.214;520680.417;520680.292;344.1317;265.1769;265.1006;
404403.499;490188.235;490187.504;754.1657;-37.1665;-37.1397;
431400.043;523317.337;523317.958;765.6419;92.3978;92.3782;
418103.385;509971.290;509973.322;589.6880;-114.2664;-114.3021;
443731.887;526320.473;526321.810;643.3060;91.7220;91.7479;
412721.825;517348.390;517350.000;852.4958;288.0012;287.9728;
443576.538;521172.683;521173.916;13.0375;515.2147;515.3513;
432727.191;513061.076;513061.429;997.7456;402.1855;402.1489;
436009.037;506224.289;506225.360;532.2006;313.6163;313.5957;
