# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
298825.245;522808.360;522807.114;516.6720;-175.3846;-175.3543;
315511.522;514179.471;514181.142;-751.8699;-179.6615;-179.5649;
323919.289;778957.846;778953.277;92.7251;116.4693;116.4664;
203498.192;322547.741;322551.871;-9.0519;-45.5632;-45.5621;
251995.635;635587.902;635613.504;230.3197;-141.5223;-141.5370;
316579.100;523387.309;523386.960;744.9952;173.9340;173.9347;
308286.112;502651.171;502651.069;689.7544;150.3445;150.3963;
512887.902;419354.216;419363.213;477.4328;19.5892;19.5871;
328094.229;524472.518;524472.524;391.1717;174.0259;174.0284;
349701.067;485470.240;485471.375;240.4663;274.8651;274.8241;
496715.234;384076.788;384072.603;310.8127;30.7062;30.7075;
360886.609;429403.370;429398.416;233.9440;137.5954;137.5466;
331259.961;506217.620;506218.234;321.9336;18.1846;18.1687;
426809.200;513168.541;513166.714;45.1394;301.3385;301.3422;
354808.426;501058.085;501058.746;969.3106;201.2839;201.3152;
423395.326;521117.381;521114.089;310.4980;137.7301;137.6876;
337786.108;535999.085;536000.694;0.6676;-243.3754;-243.3930;
362264.381;516679.715;516680.414;91.9432;97.0217;97.0015;
335182.853;501116.925;501123.487;169.9386;739.4334;739.4616;
352037.621;529700.337;529700.774;-405.2820;328.8425;328.7899;
207988.059;167881.065;167875.550;52.0200;-66.8392;-66.8399;
355557.595;484682.104;484683.072;468.8969;-204.7091;-204.6867;
334264.138;517086.455;517087.033;381.9676;291.9455;291.9250;
358706.952;518359.530;518360.231;-558.8909;130.5943;130.6165;
376055.870;515798.204;515800.516;377.8294;47.7003;47.7007;
327167.699;482963.504;482969.889;-270.8356;116.9065;116.8851;
358920.662;516814.972;516815.606;-63.2384;-53.1389;-53.1771;
236947.111;538398.356;538399.005;274.0902;-121.1284;-121.1391;
335667.171;505274.664;505275.985;720.3478;-77.6713;-77.6607;
331563.232;524249.512;524250.593;273.3689;97.8885;97.8609;
349988.516;512412.073;512414.674;581.4056;71.3478;71.3279;
345099.910;510571.721;510573.062;96.0449;24.7262;24.7203;
321537.282;514847.668;514850.238;-522.5428;347.7716;347.7549;
348366.369;518542.120;518542.523;153.5081;116.2524;116.2353;
355961.193;520648.996;520650.195;796.7991;231.0606;231.1124;
338753.229;517203.194;517204.020;-285.0463;292.7889;292.8045;
347139.316;517778.802;517779.227;190.5546;35.0241;35.0252;
353556.260;480127.324;480128.011;-152.9131;77.9382;77.9442;
300374.595;554439.018;554441.026;150.7292;190.1366;190.1289;
348399.705;510040.766;510042.009;726.6667;219.5323;219.5741;
340977.492;515771.573;515772.216;337.4590;-163.0178;-163.0096;
336357.887;522317.576;522318.734;388.6090;-545.6296;-545.6756;
385284.338;497899.644;497898.864;36.8658;175.1797;175.1575;
362995.993;521056.333;521057.249;300.6509;117.5820;117.5991;
314972.863;517880.985;517884.587;-1027.2238;-41.9501;-42.0446;
380083.737;541493.886;541494.071;351.3953;-142.0647;-142.0503;
359611.188;471399.974;471401.984;344.0104;-13.3836;-13.3971;
394498.810;529802.612;529805.773;-107.8664;-270.1121;-270.1114;
568910.713;487306.923;487310.326;601.9854;-25.4257;-25.4225;
303339.733;498198.746;498200.331;653.8658;-255.3300;-255.3151;
229981.005;563728.882;563729.029;339.9838;-38.7112;-38.6938;
344299.760;520984.536;520985.258;421.9486;-433.3258;-433.2806;
325679.983;516662.431;516662.024;633.0193;896.9988;896.9738;
394811.371;500697.781;500694.691;-156.8469;34.3901;34.3520;
337274.260;516315.240;516315.993;-247.0643;41.1371;41.1368;
372038.703;524401.753;524402.110;-0.4109;-48.9770;-48.9996;
319596.501;518065.976;518063.662;-1053.5796;-5.9329;-6.0695;
230614.502;521872.475;521872.623;-111.3166;144.8115;144.7975;
334465.731;520321.487;520322.769;-488.2279;372.9964;373.0025;
358850.957;509188.546;509191.763;-88.9514;-216.9673;-216.9299;
350677.417;503799.850;503801.805;254.9674;-16.9305;-16.9316;
328000.311;502704.427;502705.786;144.4866;-228.3473;-228.3421;
349588.931;527894.785;527896.205;63.0928;-230.0940;-230.0871;
349838.869;523281.979;523282.377;79.0452;-275.2451;-275.2857;
331051.719;511762.933;511763.571;572.1888;-731.7976;-731.8017;
367008.442;508758.383;508759.322;419.2378;-316.5073;-316.5192;
309768.574;526655.290;526655.866;511.6049;-449.0805;-449.0272;
352957.787;524195.667;524196.333;-555.3524;192.0467;192.0391;
352695.776;522425.963;522426.753;124.2762;-264.8602;-264.8570;
343833.472;524905.380;524906.446;-121.7975;109.2045;109.2002;
397869.857;469250.850;469252.035;-214.7037;3.0622;3.0759;
344354.913;516207.520;516208.374;1096.5264;-67.5828;-67.5667;
237515.753;555255.382;555257.179;-56.2538;89.1733;89.1626;
317377.482;520228.647;520229.825;316.0269;-120.5795;-120.5574;
245316.575;513036.400;513038.003;616.8183;21.6060;21.5918;
308252.277;598405.807;598395.798;160.3540;87.1624;87.1490;
332428.089;514762.368;514763.106;-465.4369;-89.2666;-89.2295;
357322.911;511445.758;511447.642;-179.8861;15.8663;15.8756;
317630.165;518262.311;518264.278;-308.8992;104.7282;104.6985;
318401.845;524812.041;524812.616;96.4475;-120.8786;-120.8917;
335026.658;509796.778;509797.558;161.7463;-108.0576;-108.0607;
341693.685;458618.120;458619.900;556.5014;-41.5899;-41.5882;
342051.368;519584.220;519584.726;924.8835;505.2517;505.2542;
334471.431;522561.280;522562.435;1314.9201;221.7178;221.7932;
384850.986;494855.130;494854.250;-13.8975;-0.1031;-0.1123;
335478.018;479316.798;479316.454;-336.9946;400.8069;400.9167;
344487.481;512775.069;512776.724;1148.5053;-523.4877;-523.4232;
302543.249;520273.545;520273.999;508.9493;-89.0557;-89.0359;
328922.904;516581.279;516581.945;249.3631;148.4476;148.4887;
342826.192;556751.481;556753.980;178.3688;83.8827;83.8686;
354527.431;513132.905;513133.574;169.5435;-60.2732;-60.2931;
331491.180;501654.724;501656.803;676.9967;246.9628;246.9969;
339763.172;520931.160;520931.627;953.5219;-25.3726;-25.3731;
373005.176;524471.119;524473.766;158.4803;-102.8162;-102.8308;
286752.123;519810.112;519816.284;-327.7051;-321.1293;-321.0990;
314550.822;506094.009;506094.292;78.9080;-266.3513;-266.3849;
307754.594;516302.727;516303.215;208.6759;-185.8361;-185.8659;
271524.266;645610.951;645617.553;51.4200;-19.6626;-19.6493;
187560.716;377517.558;377524.074;47.5025;-144.9691;-144.9621;
678858.844;571961.243;571956.221;-166.8040;156.5796;156.5567;
627549.774;507571.666;507571.580;-472.5322;105.2738;105.2772;
667476.621;518984.851;518984.335;531.7866;269.0505;269.0247;
650459.581;520319.849;520319.530;193.7844;-332.5474;-332.5375;
792621.256;552151.151;552146.565;-117.1485;41.0801;41.0802;
651094.100;513402.503;513401.818;-382.0838;-403.0451;-403.0254;
679317.724;522859.048;522856.879;-197.8988;-66.9940;-67.0137;
638602.097;516899.066;516897.634;23.6153;-756.9553;-756.9223;
666657.467;492470.634;492471.454;-159.7313;415.6725;415.6280;
626503.146;464760.320;464760.510;-443.7735;12.4760;12.4687;
777086.065;619554.246;619557.922;-139.9019;-40.9327;-40.9269;
665482.650;520502.914;520501.088;-1261.4020;418.3525;418.3833;
642166.320;504676.665;504677.242;-549.2951;-416.3576;-416.3149;
654827.076;513132.348;513131.653;498.0495;386.0828;386.0339;
636083.549;532670.012;532670.274;-844.1990;-12.6070;-12.5582;
645715.860;523185.428;523184.097;422.3239;-33.3500;-33.3763;
631762.356;563386.605;563381.859;-196.8176;404.9606;404.8952;
645374.078;517202.555;517201.243;-276.8700;19.6235;19.5852;
596312.313;578838.023;578829.251;112.6511;-120.9484;-120.9206;
599595.627;361089.220;361100.151;-199.7226;-43.1461;-43.1411;
596140.190;514066.390;514065.751;-99.0480;-389.5729;-389.5574;
649400.031;502592.347;502591.875;69.6066;15.7671;15.8162;
629642.847;389064.924;389067.912;-124.1972;-40.6547;-40.6502;
440159.671;316727.816;316708.511;-201.9825;7.3473;7.3411;
