# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466879.998;525574.164;525574.351;-192.7654;56.5837;56.6566;
449767.826;530792.976;530795.762;-565.5852;709.4563;709.9426;
505988.865;893733.974;893725.996;115.2833;26.1227;26.1215;
265385.933;314708.843;314715.490;77.1074;35.7399;35.7399;
967572.431;823252.102;823143.926;211.0257;223.4377;223.3772;
465981.605;539993.356;539987.276;992.9982;-5.9587;-5.0663;
452341.197;536484.137;536485.390;-121.1711;452.0079;451.6655;
818630.784;765025.192;764946.506;-32.4915;207.3827;207.3033;
379624.365;535387.957;535415.761;-914.1008;25.6626;25.8005;
511110.438;364972.891;364944.195;282.4037;-76.0470;-75.8948;
543723.364;584341.768;584312.341;-2.0209;-433.1854;-433.1231;
598825.340;585683.498;585611.609;97.4570;5.3950;5.2347;
496350.353;549449.229;549448.683;488.0527;-165.3056;-165.6695;
454923.793;536615.226;536625.832;-1300.2303;831.4055;831.7806;
311863.841;366763.257;366701.995;-90.7779;-114.2059;-114.2178;
485534.373;515681.457;515681.148;759.2936;-456.3344;-456.0566;
922159.503;546184.633;546118.972;246.6188;-179.0901;-179.7593;
504991.627;508635.664;508645.928;-67.0964;56.0386;55.6828;
374278.163;200332.526;200309.369;129.5702;117.7278;117.7107;
529794.354;708602.814;708575.710;-26.9651;8.3603;8.3625;
463095.456;521644.381;521646.671;477.6903;190.0929;189.9531;
460843.504;529282.947;529284.480;-318.3398;268.0318;267.8367;
479542.833;540386.047;540385.892;-1215.5075;-93.4699;-92.6023;
594784.316;561156.742;561110.843;59.7721;-129.9427;-129.9116;
452461.975;542261.062;542264.227;-472.4237;-60.9330;-60.8550;
346240.686;386403.503;386380.322;111.7937;-78.3087;-78.4190;
484006.413;524364.148;524365.874;-187.2831;-279.8646;-279.7238;
487728.862;541343.651;541344.064;-688.8690;-325.2639;-324.7220;
446963.768;521844.391;521849.410;-201.5024;-311.8670;-311.8651;
524937.936;515099.484;515082.313;95.3204;-45.0716;-45.8689;
470186.182;525464.953;525470.627;-368.6209;285.7187;285.6107;
464633.780;538284.395;538279.924;935.0329;-337.1256;-336.4128;
454769.691;528605.172;528609.247;-481.3568;94.8338;94.7083;
476983.584;526565.020;526564.252;595.3153;211.4433;211.4738;
731048.426;299228.165;299245.893;121.2564;-94.2447;-94.2335;
258146.652;399640.947;399645.021;30.8051;-13.8289;-13.8224;
506575.301;524409.534;524403.078;-709.9609;-99.7034;-99.5511;
486338.777;542868.054;542861.372;-711.4146;330.9673;331.1858;
306387.402;357653.620;357600.203;-78.1644;32.8179;32.6835;
462423.291;538478.123;538482.746;-205.8539;-212.7546;-212.6100;
913570.552;571136.798;571144.809;116.6655;-34.1865;-33.4824;
388188.283;381222.011;381202.333;-151.4702;31.5063;31.5087;
513436.668;559506.814;559511.618;234.3763;117.8596;117.3935;
497207.118;424939.794;424943.620;-114.0337;-63.3909;-63.3730;
742940.464;909729.963;909686.040;-26.3645;178.4320;178.4079;
532613.490;526889.524;526867.189;22.2214;334.1824;334.2092;
754290.444;689823.671;689760.647;-45.7698;32.7494;32.8396;
450743.027;531275.689;531275.665;211.6267;-169.3585;-169.3615;
434170.460;502720.792;502727.400;79.4458;548.1160;548.3778;
484865.055;513702.315;513705.539;250.6254;-997.2789;-997.2333;
447556.251;525864.938;525861.613;175.1580;-853.0518;-853.1274;
536311.553;537722.523;537699.888;52.4760;-79.8280;-80.0595;
660901.511;802928.268;802884.361;112.6996;223.8927;223.8210;
759840.084;235809.210;235822.979;92.5795;-126.4413;-126.4291;
440596.827;542962.617;542971.147;-552.4719;127.9210;127.7441;
936949.282;536729.349;536683.917;172.1066;0.2138;0.1889;
808863.474;545223.839;545198.123;103.9571;86.0008;86.0059;
615189.686;515097.426;515080.753;-232.3955;149.4190;149.4750;
488693.922;516332.889;516324.640;-707.7818;-259.6319;-259.2921;
503840.479;516295.712;516284.551;-440.3404;-422.9859;-423.1538;
431191.324;524694.105;524705.987;773.5956;141.3660;141.1704;
469254.195;522654.099;522656.956;-78.9274;346.3525;346.2624;
505494.924;540353.616;540353.736;109.6472;108.6825;108.7811;
508260.826;513107.924;513116.053;1059.7409;424.1174;424.0208;
470347.233;529867.961;529869.705;322.8861;-4.2433;-3.8862;
483342.435;557290.646;557330.890;872.8660;304.6997;304.9841;
452319.075;511305.161;511327.024;-620.6804;-267.7906;-267.6672;
789471.154;555080.147;555055.754;245.8189;71.5673;71.5250;
456280.631;510550.568;510559.914;-830.7667;-266.7511;-266.8756;
392403.567;377716.066;377705.813;-214.7444;-89.6147;-89.6318;
