# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461456.714;530058.872;530065.490;-295.2492;-94.3611;-94.2863;
499821.240;535045.315;535037.180;-927.5265;-49.6618;-49.5988;
456901.878;878357.557;878350.188;115.1524;46.4616;46.4599;
236815.807;303857.108;303862.920;61.2419;14.7338;14.7356;
869372.617;722868.848;722789.161;255.2088;251.2094;251.1317;
516004.528;534908.421;534914.517;358.2081;-130.1767;-130.1956;
502277.664;528873.884;528874.879;461.8585;-417.4253;-417.3143;
822370.816;669238.408;669195.369;20.6715;243.4641;243.3766;
898496.426;451754.739;451719.541;493.4819;-108.4547;-108.5040;
680481.873;536465.380;536458.281;-232.0494;103.4540;103.4874;
381953.549;454509.127;454499.370;243.2384;-331.5790;-331.7550;
486962.025;679559.469;679543.681;173.6847;-87.3707;-87.4361;
381646.578;516732.507;516732.040;372.3634;-85.6969;-85.6512;
422299.048;539438.838;539434.721;-139.4815;-281.0598;-280.9143;
680096.941;506497.009;506486.895;-98.6031;-180.1863;-180.2593;
382636.418;426825.592;426829.583;-283.9101;-379.5860;-379.6734;
870671.513;501395.413;501362.670;388.9933;49.4555;49.4262;
475320.581;526493.604;526496.308;790.4861;575.5098;575.3652;
814022.445;622989.314;622986.132;285.7878;-148.9507;-148.7799;
501003.168;536857.802;536857.170;-72.9127;93.1561;92.9635;
321961.681;162210.445;162195.320;116.0997;63.4910;63.4704;
537357.688;689696.112;689670.435;-6.4666;83.5257;83.5154;
473198.751;532180.946;532184.586;-669.6662;-318.8921;-318.7674;
476616.100;531826.809;531829.992;300.4201;176.8891;176.8862;
513847.195;513945.167;513946.859;138.8291;-512.3222;-512.3587;
455481.481;492467.457;492468.061;130.3056;396.6151;396.7803;
461767.982;526350.992;526356.216;4.9613;-408.2507;-408.1873;
887003.280;753123.286;753071.315;434.5436;258.1868;258.1329;
329408.471;429701.106;429700.217;-104.3362;-116.1420;-116.1133;
490606.273;527856.917;527859.134;580.6424;-432.9751;-432.9806;
523695.545;533360.767;533365.211;617.2841;136.3391;136.2081;
470470.696;528271.615;528276.433;-24.9754;-248.9128;-248.8224;
435394.882;515404.471;515417.822;-392.7412;-242.0438;-242.2305;
498769.949;527981.660;527984.234;430.1813;-352.8304;-352.8132;
508765.566;535679.452;535678.875;-764.4916;-5.6646;-5.5888;
497370.850;533165.008;533165.225;305.1704;-374.6940;-374.6735;
464503.407;518248.514;518253.266;-179.4913;375.6469;375.3849;
673701.086;344992.179;345004.323;149.7444;-124.3000;-124.2843;
302510.047;424732.537;424726.157;-280.3667;-114.3525;-114.3236;
484816.077;530081.695;530082.078;-763.3074;-470.9641;-470.7050;
477239.430;544235.930;544233.806;844.5162;-131.9229;-132.0136;
384317.757;441587.537;441590.122;-294.0706;-314.5110;-314.7162;
489548.755;528178.166;528181.640;-419.8113;177.7165;177.6612;
819962.611;570947.532;570884.387;323.6946;8.5247;8.3446;
463687.260;397722.877;397707.770;-193.6268;-127.5012;-127.5340;
463580.180;534630.018;534626.744;606.4051;-463.0291;-462.6268;
517073.159;511611.270;511613.300;180.2757;-451.0105;-451.0527;
750734.007;828029.455;827996.209;-9.7526;207.5479;207.5219;
460812.073;570152.259;570172.895;-563.6621;390.8640;390.9820;
756748.603;670936.911;670876.274;53.5722;50.9401;50.7865;
492423.933;541730.065;541727.208;-120.7590;-4.9226;-4.8395;
435263.876;562580.784;562571.374;295.6843;183.9412;183.8474;
357946.956;609591.222;609595.744;29.5757;82.6686;82.6659;
532930.128;531217.550;531216.787;-223.5852;408.9163;408.8012;
416212.916;516498.978;516503.980;-201.5051;-60.3604;-60.4382;
603371.071;690203.681;690192.153;167.3453;322.1421;322.0618;
708447.531;302911.977;302919.762;154.4130;-195.9938;-195.9777;
498461.973;537001.984;536999.830;-1222.0844;267.8912;268.2898;
870726.284;668595.321;668544.670;385.9955;153.9618;153.9265;
846962.467;542334.253;542299.483;252.5044;-15.7656;-15.7903;
741628.158;508464.874;508441.631;200.1914;69.4325;69.4178;
652115.478;472434.482;472407.827;27.0145;34.7136;34.6878;
438591.514;536011.153;536017.745;-122.2246;-183.3244;-183.5005;
499281.695;530643.492;530642.043;-1213.6747;-398.7834;-398.0973;
662336.340;534833.985;534837.539;-82.0631;-55.7880;-55.7959;
473098.474;527067.149;527069.451;456.5598;640.3320;640.1994;
485488.803;527515.748;527515.659;-866.2351;676.3914;676.6310;
481044.503;581398.160;581394.717;-265.5252;315.2701;315.1046;
473990.044;522200.254;522207.926;273.7137;-454.7997;-454.7774;
472054.678;407124.125;407142.474;-193.4705;155.6560;155.5151;
421799.924;547468.947;547474.809;-113.4424;-116.5813;-116.7474;
658632.901;514970.598;514962.959;410.8837;64.8728;64.8113;
952870.409;612067.190;612022.406;557.6379;108.4354;108.3689;
483983.513;543135.496;543134.166;-123.7345;293.1993;293.2215;
482863.854;431722.085;431707.896;-191.6430;-187.1944;-187.1879;
699115.265;552760.767;552750.467;-94.1429;-11.7248;-11.7017;
555924.459;629038.321;629019.541;-165.9402;13.3979;13.4244;
677628.387;523244.972;523232.333;-206.2218;-92.2769;-92.3659;
906688.983;547525.438;547486.922;416.6544;76.1645;76.1157;
881900.079;858368.905;858300.973;376.7308;380.8330;380.7456;
514082.588;474998.145;475000.521;253.0580;82.5562;82.4915;
492684.834;530178.693;530179.019;-698.8841;-273.0816;-272.9458;
770746.650;517220.787;517196.049;4.3843;53.4464;53.4359;
524384.032;530446.983;530452.118;751.9550;523.3671;522.8347;
678944.366;528080.865;528079.174;-325.6919;151.0435;151.2115;
475505.212;523024.269;523028.712;538.4953;246.8624;246.7120;
499737.691;543132.900;543128.089;-904.9423;-206.6524;-206.5151;
854477.266;455070.379;455045.869;401.6143;-36.5756;-36.6073;
467174.762;537296.703;537301.594;-484.4659;443.9837;444.0508;
671600.016;528850.124;528851.467;-410.4061;-23.1849;-23.0559;
524893.165;539667.642;539665.575;-6.1040;-110.7832;-110.8000;
414906.644;540252.374;540271.773;358.2915;605.5403;605.7130;
476663.027;568106.478;568106.558;-160.1211;75.1947;75.2037;
332975.209;403317.498;403310.698;-61.6005;59.3933;59.3895;
543115.656;523178.995;523187.531;471.1616;168.9708;168.8011;
395942.962;315885.345;315892.460;249.8871;69.8966;69.8902;
227397.617;316731.148;316744.012;-338.7254;-193.2972;-193.3012;
489347.272;531134.028;531140.096;214.9950;502.2691;502.1796;
548930.857;533529.676;533528.070;313.3649;245.3986;245.2709;
474789.062;533835.967;533838.838;-599.6495;319.4115;319.4741;
521483.057;535506.298;535508.418;418.5478;-309.9777;-310.1245;
472568.618;518082.215;518087.683;-483.5120;737.3069;737.0660;
498755.384;549975.852;549971.294;161.8174;3.6462;3.6809;
100831.633;399429.796;399439.852;-280.0137;-103.3043;-103.3273;
331360.584;517884.305;517879.055;232.3297;-118.9346;-118.8731;
367646.493;537145.982;537160.298;-494.2568;174.9769;174.9367;
506118.544;420939.509;420935.776;86.3775;150.1520;150.4226;
473346.524;529219.852;529222.638;231.4713;-702.2486;-702.0332;
471375.344;571842.155;571836.474;-356.5153;-173.3288;-173.2327;
432011.308;540673.381;540675.666;450.7497;-249.4463;-249.4862;
485824.005;538013.745;538028.311;428.7700;888.3114;888.1283;
433599.711;586736.497;586752.382;-8.8398;261.7769;261.8680;
476291.308;535811.129;535814.285;272.1246;22.6851;22.5739;
576654.592;522956.569;522957.432;-399.9364;-379.3958;-379.2930;
691154.701;671655.192;671637.331;412.2808;124.2515;124.1961;
708095.676;391246.146;391234.299;303.3460;-5.2110;-5.2374;
476698.705;525865.013;525869.963;-195.5939;-292.3782;-292.4287;
434021.672;489652.702;489639.292;-108.6490;315.3821;315.3653;
330520.307;521069.076;521105.061;214.7811;330.1463;330.2025;
477609.374;523478.041;523483.033;704.2124;39.0143;38.8753;
399687.734;418137.224;418125.636;531.5101;-80.8593;-81.0528;
420224.284;564904.797;564906.589;-11.4699;417.0943;416.9603;
718858.965;604816.406;604802.901;-216.7357;-23.7677;-23.8125;
421500.015;584988.423;584968.016;111.6461;-117.4668;-117.4490;
452389.912;478006.549;478017.123;-456.8869;-38.0603;-38.0850;
474104.873;539706.580;539710.010;400.1034;-599.6714;-599.6499;
502601.641;543345.057;543347.361;713.9273;92.1884;92.0887;
499534.988;524973.011;524975.409;319.4836;-191.9999;-192.0358;
503748.709;495886.151;495887.158;-178.0867;-529.4933;-529.4654;
455755.397;523120.796;523119.131;696.8099;160.1160;160.2125;
225781.422;387204.348;387205.344;-164.0002;-83.4189;-83.4257;
