# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453972.009;552664.233;552593.408;174.2465;-125.3582;-130.3211;
479830.236;545489.926;545459.154;627.7368;-10.0740;-23.7351;
811262.029;728957.840;728876.807;26.2194;-119.3740;-119.5885;
443368.992;528821.104;528562.344;-437.8382;183.9540;183.6813;
460587.776;552080.404;551996.957;-134.5461;342.7454;347.5417;
552870.309;606531.679;605961.596;-53.6376;576.0139;574.0579;
440011.185;398907.223;396841.347;-351.6261;-14.6976;-16.5338;
591497.498;771775.218;770432.423;50.5021;253.4162;255.4224;
528291.925;502602.946;502358.015;368.7828;126.5212;124.8542;
196021.581;520777.494;518904.882;43.0009;-60.9341;-63.9700;
930245.125;592262.287;588810.369;400.5213;26.8755;21.3041;
473668.027;542813.322;542692.608;-506.0231;-740.6705;-744.1042;
474667.628;530096.459;530046.904;289.7412;-173.3865;-176.0207;
322463.755;446080.986;444534.583;396.0575;-79.2252;-81.0071;
78114.337;492611.539;491797.502;-326.4066;-28.2491;-31.4107;
479324.612;525008.340;524662.369;575.6128;381.9542;379.0225;
448654.463;549632.077;549264.474;313.4111;-666.4563;-672.5709;
229427.366;466982.975;466069.869;152.7011;33.5098;37.1564;
406187.909;566003.172;567445.373;-297.6824;121.3475;141.2346;
501660.584;528782.974;528461.716;368.9023;22.8459;23.6264;
528241.012;567179.386;567144.962;-342.0977;461.3469;467.0376;
514153.357;539705.396;539678.940;946.6778;17.5944;10.3526;
464555.433;556510.865;556683.541;37.7832;140.0917;144.1651;
659696.955;575999.363;572518.960;186.4752;-87.9862;-94.9130;
484807.882;529802.870;529774.780;-497.0305;-602.5493;-596.7710;
467416.601;540546.262;540507.384;662.6284;-282.8840;-293.1561;
462559.078;531027.349;530909.681;280.5541;-427.7207;-435.3864;
419654.817;551763.158;551896.408;77.5712;-324.1749;-330.3396;
470961.585;543702.646;543516.985;-324.4583;498.4050;490.1514;
903768.443;136924.829;136936.987;-5.0573;-7.5356;-7.5582;
586717.459;427875.329;425281.983;39.1929;190.4892;194.7985;
476188.405;533283.917;533082.556;-66.4665;-264.0633;-264.3092;
449671.465;515075.814;514740.272;-407.4593;5.8827;2.4349;
452748.455;538500.946;538633.195;-546.4453;1006.9172;1037.9901;
