# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489652.654;536593.785;536327.024;109.3520;-300.9118;-311.5725;
461713.553;534009.933;533751.746;-242.1285;-542.5446;-563.1900;
817763.016;653032.459;652731.588;-12.3875;-148.0352;-148.6165;
492170.700;544406.665;544234.617;251.6661;-543.4634;-538.6574;
482091.852;517339.999;517024.178;407.8919;-148.7094;-156.3293;
473717.600;837426.187;834733.351;-151.6079;321.8405;318.1293;
289907.499;467232.054;465359.656;-115.5901;235.0430;237.6793;
599634.255;869236.220;872705.706;9.2638;112.6640;123.8221;
496072.666;557444.400;557395.696;-783.6257;651.5953;610.1047;
348126.912;489754.154;490688.566;615.7337;40.7819;46.2728;
484190.554;511535.450;511319.293;-313.9221;238.2570;233.4796;
476054.440;529018.800;528793.209;592.6264;219.9466;216.7268;
474146.222;583511.878;584301.070;-652.8713;169.9472;165.4501;
484342.913;522466.946;522241.293;-211.1932;30.1060;24.8540;
388847.315;491481.996;490017.594;215.3772;123.6715;133.8796;
527215.500;555430.434;558284.163;640.8515;535.8312;597.0922;
487021.012;494362.766;491738.382;-238.0525;393.5576;409.3537;
484495.260;564175.207;563886.253;460.5156;35.1739;26.1499;
269902.687;637550.085;637428.947;-374.4295;-6.7049;-10.5787;
544086.467;518767.896;518586.517;-665.7196;13.5260;26.5020;
458174.323;518613.734;517919.454;126.7840;247.7045;254.5761;
583901.873;507595.790;508490.709;-575.2607;-118.7858;-99.3091;
477584.682;533375.872;533091.863;770.5212;-206.5723;-223.5735;
491348.969;533682.545;533650.983;-109.7810;-510.9187;-509.3050;
468389.022;522133.790;521678.163;-249.5215;434.9421;433.4483;
445332.802;539139.947;538688.137;-233.1185;-634.9439;-654.6707;
486185.253;519127.564;518903.653;-292.8195;484.5094;488.1438;
897529.385;135805.444;135801.087;-16.8706;3.6109;3.5748;
386315.109;502379.917;501683.136;34.4337;-183.9388;-184.1463;
491976.825;525941.411;525531.131;564.3986;-23.6301;-3.4618;
454333.785;556676.075;555875.811;421.0115;453.3134;441.2917;
366402.870;515637.824;514884.139;141.8491;103.6761;109.0409;
485038.675;529413.842;529321.568;-404.5361;-31.0222;-18.4185;
644987.758;607797.434;607479.613;-19.8700;-23.2614;-24.9365;
503433.282;543990.074;543599.450;-12.6238;-124.0626;-118.4269;
485373.276;540510.603;540639.488;-719.9718;-212.0857;-205.6819;
441187.022;528898.492;528266.066;136.9826;127.8947;127.4383;
471421.587;515792.259;515268.407;178.3113;-433.8618;-424.2788;
564044.165;426731.685;423748.905;-83.2069;-229.0066;-238.5351;
443993.163;562347.437;562123.939;-873.6370;-185.9148;-196.5927;
454806.115;524410.734;524446.322;-346.8550;488.2121;501.3131;
547027.048;569506.552;574812.914;-435.4383;-32.8816;-40.8287;
488047.852;513711.251;514326.591;-174.3685;-622.1841;-638.2613;
485806.120;493731.085;493656.385;191.7910;-55.3531;-64.9307;
286572.713;575507.887;577439.037;-599.8642;69.7513;72.1635;
504809.082;541405.878;541652.577;792.8739;28.9846;43.9518;
500103.799;617163.003;615648.105;-278.5086;-237.9301;-240.7942;
525130.698;631241.542;629575.852;-184.6059;-104.2239;-95.2218;
464073.394;507268.372;506360.899;-107.6248;432.4980;431.2777;
460958.541;535361.392;534816.482;206.8467;-873.0441;-885.0507;
459326.685;593205.803;593377.587;524.3075;-143.4726;-149.8275;
345451.929;549950.410;547214.146;651.3238;168.3320;159.2548;
502453.589;551266.859;551267.467;-624.5024;72.7965;84.1148;
514050.899;521000.153;520803.458;514.9109;-143.3334;-147.6897;
481282.228;539917.240;539891.699;-1227.7677;-94.5635;-119.2909;
546720.209;587144.255;585149.156;-125.3725;-367.1360;-360.1256;
451223.830;482892.415;481359.198;509.7121;-112.5552;-119.8221;
772251.824;655278.422;654590.940;-202.5123;-23.5894;-23.7941;
453845.802;535704.077;535474.473;334.7915;187.9567;172.9167;
76286.046;625922.066;625564.054;82.1900;72.6240;72.4745;
498531.482;525625.824;526391.641;259.5879;-925.0567;-898.4721;
522717.960;513445.057;513210.850;154.5624;-89.8239;-91.6027;
450676.833;544545.824;543818.424;-29.9437;43.8693;49.5209;
466026.445;528055.384;527770.800;424.3504;-123.2742;-124.3750;
495679.842;516133.317;515355.308;-308.6850;2.3916;-13.5201;
466369.837;534355.611;533855.101;-785.0041;-1.2987;-13.7764;
457087.765;564077.296;563513.997;478.1819;206.8782;190.6152;
421217.472;297579.024;292648.370;22.7402;33.9431;38.2529;
501128.861;551846.507;552162.927;-191.6340;-94.5984;-86.7785;
791674.900;467926.424;467036.393;-98.1351;-2.3709;0.8123;
