# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137957.601;565736.224;565738.463;4.9360;27.6083;27.6026;
183798.860;587100.642;587105.157;110.0781;-215.8103;-215.8176;
247087.676;636113.850;636112.866;75.3140;206.0712;206.0659;
234194.104;396482.431;396484.630;-51.1209;-131.2277;-131.2225;
144753.478;651672.827;651684.062;22.7140;98.4899;98.5210;
213500.940;520256.296;520257.630;201.0435;245.3237;245.3094;
188602.048;516528.909;516529.872;340.7600;37.2829;37.2843;
230115.220;575165.798;575167.889;-112.0073;-35.2461;-35.2426;
241255.007;501773.517;501774.549;-57.8734;-338.1429;-338.1432;
236843.308;470262.861;470264.392;277.0469;-71.7026;-71.6929;
152676.168;511229.953;511232.505;-85.9482;214.1858;214.2007;
212221.571;544635.217;544637.509;163.6315;277.6847;277.6985;
240052.199;504589.867;504590.112;843.4051;287.5706;287.5475;
202567.249;485035.130;485036.470;-361.4195;162.1515;162.1540;
257424.892;512259.588;512259.603;86.4234;-195.9973;-195.9978;
166090.111;496548.506;496550.944;242.7097;92.0542;92.0453;
227390.199;508901.725;508903.108;-287.9319;243.7224;243.7457;
232364.530;487106.032;487105.976;117.3487;31.1061;31.0936;
285120.787;358867.513;358860.302;39.9309;-50.7049;-50.7285;
201302.579;493868.665;493870.219;-225.9575;68.5302;68.5332;
188670.376;276203.473;276199.503;-14.0744;-177.5782;-177.5810;
214807.182;500756.440;500758.202;-63.8726;160.9967;161.0147;
226283.929;495034.349;495034.891;14.7754;102.7455;102.7392;
228152.168;518003.685;518004.466;-16.5489;-333.7920;-333.7973;
274646.420;489512.917;489512.913;130.7117;219.6236;219.6095;
202764.708;396030.469;396022.894;-51.0622;83.9822;83.9689;
204205.961;534088.498;534090.216;-197.7482;-93.1900;-93.2051;
172680.113;550810.195;550808.542;-134.0831;132.4635;132.4591;
254721.118;504319.645;504320.419;337.7470;-73.1069;-73.1056;
247745.847;499301.812;499302.433;164.7538;-345.6501;-345.6822;
248576.808;490616.345;490616.754;-47.1217;-15.8788;-15.8793;
231972.654;511642.594;511643.562;-421.6281;323.7354;323.7471;
277249.919;513138.943;513137.106;-510.1023;33.0628;33.0808;
221099.471;493685.534;493686.381;-29.7853;-8.3784;-8.3634;
217163.742;517036.689;517037.892;12.7253;169.2010;169.1848;
222700.493;513150.203;513151.437;-164.6292;457.8407;457.8636;
215903.389;495795.522;495796.914;359.7679;194.8683;194.8835;
192152.635;441589.713;441592.953;2.3266;127.8872;127.8826;
213214.407;511731.181;511732.032;840.7579;-119.4498;-119.4783;
215202.754;466661.429;466663.853;390.0725;270.9659;270.9534;
236293.485;510601.867;510602.068;-33.8740;386.3925;386.3728;
193422.420;520910.429;520912.863;206.5327;-241.8004;-241.7955;
215939.448;510359.757;510360.624;180.5021;394.9028;394.8958;
254892.439;488839.891;488839.199;-30.8761;-54.0567;-54.0611;
182677.324;591261.112;591261.513;77.6377;-145.4195;-145.4660;
177253.719;499931.004;499932.665;123.7708;259.6330;259.6362;
229450.899;502175.533;502176.441;5.4202;321.9147;321.9280;
304780.730;615345.837;615346.640;96.7298;56.2376;56.2334;
209364.465;499214.230;499215.598;-675.4669;-177.7380;-177.7492;
235312.101;495364.792;495365.514;40.5828;-181.8981;-181.9042;
166157.891;496511.400;496513.507;121.0973;-133.0648;-133.0727;
240663.122;487106.999;487107.093;-158.0623;-269.0672;-269.1029;
27416.588;585171.309;585173.170;-176.7243;143.7236;143.7317;
221259.552;470112.755;470113.134;-650.0279;-205.1189;-205.1156;
233924.502;490382.613;490382.271;717.6042;-405.6377;-405.6350;
230404.072;521647.711;521648.158;-267.5426;264.8750;264.8850;
271701.128;483125.986;483125.874;-192.7021;134.4382;134.4464;
185738.405;595691.095;595691.234;105.5204;-215.6468;-215.6368;
313873.139;612348.783;612347.745;230.0267;43.1195;43.1232;
228253.083;518214.237;518215.395;-39.4135;-106.9298;-106.9409;
220944.413;508118.271;508117.600;480.6650;-328.5187;-328.5166;
233667.432;505161.999;505162.658;-37.2931;-437.5740;-437.5673;
238663.128;501430.717;501431.608;1.4524;-52.2364;-52.2436;
222954.965;516189.167;516190.133;368.7381;-288.0521;-288.0624;
223859.835;497848.035;497848.980;531.2630;-247.2930;-247.2897;
255194.368;495472.074;495472.041;47.8342;-160.3065;-160.3109;
266573.599;501674.049;501673.170;-612.0616;-143.2338;-143.2040;
231135.281;504314.018;504314.983;283.5188;-569.8294;-569.8367;
209803.925;512404.440;512405.552;578.7280;-133.1312;-133.1433;
232354.688;513432.814;513433.756;-24.6655;352.8412;352.8741;
233952.548;507185.285;507186.484;-120.0376;-65.5929;-65.5822;
157443.175;445547.091;445549.097;-44.8517;-4.4286;-4.4326;
273053.878;474944.139;474944.415;206.7117;125.2918;125.2844;
340513.075;434499.152;434499.286;136.6634;17.8151;17.8172;
244295.199;494287.234;494287.740;-180.3964;-38.7364;-38.7441;
172224.506;524730.621;524734.197;459.0880;-289.4171;-289.4237;
199091.688;517657.072;517657.760;467.9684;-126.9044;-126.8892;
229783.341;477385.668;477386.689;434.3348;-21.5013;-21.4983;
215904.434;487246.559;487247.615;461.3686;74.3329;74.3324;
263185.957;482245.978;482245.452;68.1174;376.6128;376.6365;
234493.955;489755.271;489755.808;542.7050;-389.4250;-389.4165;
231457.682;495581.639;495582.438;-316.0770;142.9845;143.0018;
252857.509;514755.971;514755.776;-286.2763;80.2859;80.2867;
222401.057;507715.407;507716.708;-128.9845;128.5652;128.5735;
324253.679;485942.368;485943.709;226.0472;263.4344;263.4512;
271918.059;477968.594;477968.663;348.1829;78.3500;78.3396;
190855.404;479607.840;479608.948;-419.3426;-28.2938;-28.2710;
229056.911;507875.465;507876.166;98.3148;163.7129;163.6991;
256850.436;484302.733;484303.258;88.3110;122.1873;122.2063;
225300.867;511448.971;511449.345;91.0415;-145.8802;-145.8813;
251418.946;469609.571;469609.008;28.9652;132.0872;132.0784;
235202.950;487744.885;487745.404;222.8755;106.7373;106.7518;
232536.916;474148.287;474150.599;636.2305;-246.7011;-246.7306;
185319.892;532887.146;532889.669;79.5738;-204.9725;-204.9604;
203560.446;514930.757;514933.252;-75.4223;219.6347;219.6557;
347074.702;369089.199;369095.524;149.0567;-3.7309;-3.7093;
206278.483;495827.451;495828.434;-241.2873;109.7739;109.7705;
272505.014;470788.986;470788.191;-144.4641;368.1268;368.1499;
237877.872;602387.976;602388.168;26.3403;126.1740;126.1803;
315787.517;481840.483;481842.212;239.0138;75.5383;75.5310;
747338.070;513003.125;513002.874;354.2705;287.4372;287.4059;
710860.704;482963.476;482964.471;-191.0530;-250.8433;-250.8415;
825250.311;530045.695;530043.355;214.1076;107.4149;107.3932;
755657.985;508292.430;508292.434;-347.4410;545.6329;545.6280;
744090.871;502984.242;502983.755;591.0619;485.3954;485.4103;
750513.166;517387.252;517386.263;-294.3027;-459.5006;-459.4683;
775459.522;526302.279;526301.639;-133.5063;564.0017;563.9443;
772494.582;465630.454;465631.331;380.1078;-43.8444;-43.8412;
729385.196;512224.655;512224.260;-33.7832;53.8863;53.8743;
701993.461;526367.959;526367.912;93.1541;315.0634;315.0695;
851369.360;613602.096;613598.014;5.8562;57.2696;57.2732;
761131.620;541849.771;541847.825;-616.3050;432.1413;432.0893;
755036.164;507286.632;507286.269;508.5927;617.0241;616.9856;
763150.318;505283.317;505282.769;-463.0751;-204.6750;-204.6714;
704801.423;495304.568;495305.319;-525.9642;-31.2405;-31.2561;
773242.627;508180.834;508180.956;-355.3707;-599.3216;-599.3250;
757139.093;500740.637;500740.343;-370.3793;-912.7953;-912.6560;
749833.668;514607.207;514606.849;-339.3598;268.0932;268.1007;
881965.466;539872.119;539868.896;187.5005;-69.9681;-69.9695;
756262.278;515198.783;515199.487;967.9635;383.8829;383.8644;
827990.019;513060.366;513060.438;-278.4409;268.9027;268.9109;
746275.773;500903.817;500903.703;-41.4120;-50.9680;-51.0128;
759393.706;523658.157;523656.583;-399.3789;-320.2869;-320.2386;
643683.699;390731.491;390728.287;-268.9722;-159.6772;-159.7064;
749062.980;525831.177;525830.510;-164.4835;348.6519;348.6473;
878987.267;383043.024;383043.465;-104.7119;20.6183;20.6169;
683749.112;437670.496;437669.581;6.2651;53.1692;53.1728;
796856.277;487440.420;487440.367;-154.2034;182.3314;182.3281;
812467.302;532268.196;532265.567;307.4741;-0.9342;-0.9460;
876074.072;422263.959;422263.223;-122.3645;-6.4586;-6.4595;
