# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497608.603;507428.374;507426.253;-439.8120;-0.6823;-0.6903;
492351.053;510348.946;510355.202;-1199.5463;-459.2489;-459.5263;
388622.884;840837.672;840831.489;108.8191;78.0994;78.0971;
208810.374;304242.476;304247.399;29.2565;-12.9611;-12.9594;
648922.555;539566.303;539561.650;688.9810;431.2074;431.0674;
455211.747;518113.407;518115.149;-938.6178;-232.8018;-232.7856;
470479.473;525785.919;525786.321;-301.3220;393.7568;393.7691;
761016.389;521320.955;521315.285;219.8126;236.9742;236.9406;
574330.320;536546.043;536543.542;606.6044;-175.9312;-175.9877;
637051.814;518590.424;518577.956;605.8229;154.4954;154.4411;
593562.633;556476.722;556470.744;-433.3969;390.6916;390.4882;
398179.681;651856.251;651880.746;96.3642;185.1590;185.1089;
566796.433;482372.959;482370.369;37.1738;-55.7501;-55.7731;
492327.282;588101.568;588091.523;-212.8480;81.7727;81.7297;
618411.092;511331.769;511322.362;688.9734;19.1032;19.0229;
617916.744;502903.450;502895.311;85.9031;76.2959;76.3283;
585609.490;493732.292;493727.448;638.8605;-80.8925;-80.9589;
477904.798;518227.038;518227.862;266.0274;-299.5651;-299.4625;
598877.313;674839.566;674780.103;402.1739;26.1013;26.0822;
522453.845;516990.580;516990.800;-218.8487;-278.7875;-278.6646;
254644.244;143770.899;143765.197;95.5964;-7.7935;-7.7933;
527319.819;585225.906;585216.801;72.8832;341.6303;341.5758;
517671.731;515698.822;515700.811;-780.5885;20.4623;20.5139;
476197.597;513832.257;513831.706;180.5879;-119.6789;-119.6619;
453130.252;520228.236;520229.545;-42.2295;-443.1939;-443.1926;
498336.980;572370.281;572363.843;-80.2769;115.5539;115.5179;
467163.641;508895.691;508898.846;-566.9057;-205.1265;-205.0776;
605251.423;577055.236;577041.519;520.9024;338.4494;338.3489;
537648.412;520027.976;520028.084;-225.0554;170.2303;170.2651;
476711.924;527011.535;527011.537;-590.9595;-257.7486;-257.8026;
574427.514;520908.487;520903.995;98.7865;34.9767;34.9629;
479506.993;511244.437;511245.198;-295.8996;121.2258;121.2349;
547386.144;515869.859;515870.773;-459.7433;-472.9322;-472.7471;
517089.628;512924.463;512925.341;-477.0274;-26.5040;-26.4198;
495644.336;539900.757;539900.747;-429.0974;-164.8716;-164.9007;
471044.934;514413.367;514413.891;-621.4248;-108.4846;-108.4482;
467256.941;513364.068;513364.452;-181.8674;294.0231;293.9729;
564609.953;455353.654;455352.908;246.8174;-306.1640;-306.1681;
529940.687;591434.783;591423.872;49.3123;104.7969;104.7143;
456966.574;507394.513;507394.374;150.3646;-384.6630;-384.7024;
512433.192;517321.686;517322.542;-458.1532;-254.2776;-254.2323;
616998.222;512569.243;512560.570;155.2180;150.3531;150.3788;
507472.013;527447.991;527450.233;-1007.5216;-14.9169;-14.9521;
626669.524;513663.692;513659.604;860.8818;-81.9504;-82.0074;
411950.551;506565.454;506574.712;965.8570;104.7780;104.6326;
465521.097;556725.649;556724.307;574.1423;-73.0455;-73.0479;
524165.758;544787.935;544784.167;-297.8809;-277.2362;-277.1687;
319059.245;555655.813;555656.664;129.0211;112.9387;112.9392;
747966.436;678249.991;678229.316;42.1545;296.0426;296.0238;
