# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511041.857;560829.060;560432.823;-25.8674;-270.8667;-263.7604;
463860.808;546076.927;540976.375;-513.5231;-75.7265;-80.4941;
666913.298;445474.383;448341.704;-267.6496;-136.4325;-126.2010;
498248.932;538933.304;536373.829;-140.5405;395.6889;374.9849;
485363.691;511319.755;507876.372;176.6442;-67.7039;-69.1525;
648623.183;599207.726;597969.352;222.2325;-241.0399;-231.3156;
592618.700;943749.094;959515.290;-16.3630;8.9688;16.6672;
577468.726;661606.843;675998.292;-76.1349;348.0851;352.2854;
489174.353;578111.101;577617.790;-21.5710;-690.7448;-582.0857;
485752.796;511774.274;510544.648;934.9151;114.1931;119.4712;
510050.759;539802.095;536961.064;-552.0409;-212.9028;-288.2811;
631691.718;701686.849;702449.595;-93.9010;117.2610;115.3884;
494191.582;545009.222;541544.194;-167.0328;-25.7086;-105.4967;
550540.995;538071.204;537450.294;-245.2251;-191.1826;-193.4236;
357365.842;397737.756;382716.020;-149.3256;-119.6095;-133.7055;
418007.023;531142.524;521494.972;-267.8299;-46.1919;-84.6875;
491162.993;554414.196;551209.649;479.7470;107.9561;151.3860;
453754.877;539328.625;531136.510;-907.5864;248.3864;304.5311;
571068.398;533315.765;536045.685;310.0576;-25.1202;6.6959;
511733.275;520141.262;520695.052;-547.9256;342.1247;292.7957;
494317.952;548361.588;545799.995;935.4761;200.5787;154.8681;
486747.564;546298.375;543686.644;657.9530;-296.5398;-331.3494;
466837.738;539762.249;537110.057;97.2219;-560.5950;-539.2462;
483873.669;552054.233;549271.134;-555.6071;291.1256;295.2634;
486245.833;549050.197;544934.605;55.7610;-29.3077;-25.3255;
857491.874;158953.330;158821.871;-45.4740;33.4913;33.2264;
421493.032;471394.468;465905.812;198.0048;175.6708;227.6887;
471855.534;557650.230;556082.081;457.3864;-203.1494;-232.0183;
510292.430;531682.029;528323.650;-185.9542;-254.2267;-290.0822;
668545.084;516114.927;515523.249;-433.5983;43.2577;41.9295;
487186.894;556424.123;554071.906;-246.4340;-837.8688;-850.6322;
499023.212;449309.282;459249.702;188.3863;372.4105;372.6554;
528166.769;482569.078;485709.230;-66.9363;-39.9924;-9.7076;
518561.944;573138.907;572554.274;-175.1838;179.1551;210.4181;
445261.175;562677.036;556248.482;248.5814;86.9692;107.3592;
507617.565;551857.618;549282.465;630.2607;274.6312;299.2974;
602067.652;564380.024;565144.322;197.7394;-279.9798;-254.7739;
503834.164;559696.897;558303.400;-846.6875;8.5953;2.4814;
474460.064;551363.614;547950.893;661.3651;87.0611;136.6626;
488142.943;544291.965;540065.068;152.1542;-774.2269;-821.2768;
485642.975;540520.672;535733.360;-571.7320;-155.8618;-173.6143;
433791.015;529494.120;523024.895;-274.9051;-160.2786;-185.9282;
441956.393;597575.675;593676.839;-438.7215;446.7564;441.6751;
768701.109;415233.666;417110.393;231.1016;15.0523;12.0269;
748453.280;394099.858;390860.782;186.3103;-21.7737;-46.5020;
497708.327;545643.768;543187.065;813.3926;-220.9720;-213.6651;
492146.207;548207.906;545358.662;-14.1406;-671.5274;-669.9986;
507335.291;560315.226;558924.114;1275.6818;-225.0859;-140.5426;
674495.308;130402.599;125400.021;53.4718;-243.8330;-251.9619;
523452.782;565859.600;564164.465;524.1022;436.1048;511.5609;
481935.076;546891.835;543775.289;-95.1698;551.8545;571.1464;
508054.143;566840.095;566874.028;-861.4627;-73.3648;-149.3991;
473214.050;410515.799;425006.643;-293.1066;-274.1032;-252.0406;
362764.774;678784.254;670192.081;-157.0165;-41.2812;-51.7459;
581887.468;421992.173;430074.267;256.8915;-137.3937;-105.3603;
467749.178;535353.557;531330.520;284.0956;607.9936;648.1246;
243253.541;695561.003;694929.988;175.6956;29.8367;29.4279;
499017.397;531645.190;528634.072;-154.9822;-404.5481;-474.5307;
494561.130;550371.626;547822.981;835.1013;55.4775;43.9130;
488072.464;554824.360;552385.041;209.8246;517.4202;569.2734;
505818.872;538882.527;535629.010;-190.1782;292.6544;243.1308;
515422.495;541767.326;539027.061;722.9117;273.0780;267.5247;
521369.098;532993.502;530325.853;-486.5300;-91.8765;-143.3433;
470338.028;496009.095;497449.874;-214.7928;63.9631;32.1030;
571465.715;562590.777;566791.034;458.3474;-211.6265;-189.7078;
458130.557;561924.270;556613.980;652.1225;32.1956;71.1072;
427431.102;568096.815;553468.158;-511.0705;216.2032;84.7469;
637217.439;515260.675;520344.320;-139.7905;40.7291;55.1035;
479384.214;485495.519;482389.945;243.8285;141.0586;180.3202;
486171.221;523581.190;520047.554;-7.1926;508.3496;528.9148;
775158.034;438964.534;440806.307;262.6799;9.9985;9.8770;
480151.112;552442.907;549225.329;-524.9546;-361.2452;-374.5710;
507151.247;549368.055;545708.951;316.8036;452.9670;421.5198;
639024.161;504974.161;507640.763;-253.6126;258.0750;259.8719;
766337.412;378189.240;378114.102;258.0532;-70.0554;-48.3679;
504958.999;545818.520;543005.157;315.8719;74.6670;15.0958;
506912.712;551219.759;548938.825;-635.5108;30.9065;-4.4106;
461341.517;522827.894;517735.280;506.6745;-309.4010;-444.3621;
492597.082;546365.818;543235.624;-145.7233;770.1991;772.7587;
489599.719;551431.062;549746.962;-293.4148;-216.5860;-191.8104;
499825.398;540789.366;537576.939;-225.0072;210.6656;220.9694;
380359.277;434422.170;423668.937;-160.0913;-262.0013;-323.1141;
476163.975;543245.779;539042.576;786.5328;-456.9848;-429.4287;
467622.332;173993.253;158223.919;134.4095;-93.8516;-96.8857;
501925.359;548396.172;546531.295;136.2748;-720.9607;-758.4659;
770956.702;582989.982;581877.922;-30.3222;-64.0242;-63.3369;
914583.497;585755.342;583782.233;-98.6327;-71.9186;-72.7279;
538280.488;512541.543;521247.470;-373.9963;283.1970;235.4916;
429442.214;561435.647;553115.232;-68.3826;-521.6645;-467.5210;
443484.283;470880.633;470040.625;-410.7878;-18.1433;-61.9722;
446295.762;499739.200;494654.940;-217.3238;244.6465;220.3781;
855745.691;605359.831;607318.757;175.7171;-64.8170;-67.6133;
491626.710;552332.647;549530.161;-1012.3410;-54.1023;-72.3009;
408098.835;572711.570;568659.126;60.4514;-28.7668;17.1409;
483319.070;559802.595;557136.212;-250.6585;-19.1048;29.6449;
511715.620;534962.497;532607.694;-318.2556;-494.4571;-508.4080;
462356.766;369219.813;375914.394;-184.2721;-23.1571;-24.5207;
876064.785;696625.504;693767.920;-86.8501;-64.1759;-64.2908;
477299.875;547752.643;545004.157;638.7687;-467.8957;-464.1643;
477993.874;546958.384;543948.723;769.4278;234.9927;267.2855;
502863.847;551536.239;550569.654;-1133.7959;-513.3098;-494.2199;
516961.487;565913.983;565490.225;-178.4765;-71.0289;-53.7279;
514534.752;584460.890;585056.344;401.9424;-75.6658;-32.8518;
507703.189;550869.177;549167.007;379.8877;-112.5718;-100.7081;
453750.797;285838.875;282742.498;23.6647;73.9530;71.5475;
488076.278;550373.998;547639.811;-1211.8970;235.4609;76.1008;
472667.147;419799.635;431929.017;-105.2924;-109.5212;-67.3765;
945298.705;334423.974;321541.951;69.9058;-65.4693;-31.1841;
327074.207;537667.369;531908.212;182.3161;189.4037;187.8061;
456907.819;551179.660;547083.501;-28.1442;456.0863;483.5281;
488378.650;524975.609;521569.536;130.5903;135.4625;144.0305;
457822.390;548470.712;544113.451;-33.3873;227.4876;216.3900;
530696.741;574219.984;577516.889;-328.2394;306.0529;249.7154;
502073.923;438535.230;447425.034;-134.7251;-342.5742;-293.3862;
468960.588;490054.601;491890.105;100.0433;291.4742;312.0934;
491843.286;551392.519;548644.426;-246.7109;633.9804;636.7570;
575989.465;551356.185;553171.727;588.4800;-195.5808;-137.3601;
495374.835;545633.366;542432.423;175.3906;-153.5261;-193.6577;
505968.410;557380.419;555031.317;-55.7229;-200.3493;-189.9593;
560979.189;518820.549;532166.472;-421.0087;239.4076;149.2548;
489299.027;546030.590;542768.939;508.7355;370.7179;397.4496;
503314.497;572527.884;573310.519;-585.7199;-51.7231;-138.6296;
507193.025;537601.531;534073.689;-907.5733;-388.2763;-407.9173;
818019.809;428911.962;421658.036;-61.7907;-48.5338;-46.6719;
546291.564;591569.372;588493.414;632.5600;-279.9448;-424.7531;
468042.633;552855.581;550167.069;557.3270;339.9949;331.0758;
556064.095;558265.630;559114.753;728.4085;373.4323;541.3404;
566097.680;548014.919;553082.279;-195.1104;234.5389;195.2914;
475858.010;544169.619;540876.675;397.2440;301.9161;353.3974;
463117.402;555478.414;550703.698;-660.8587;-225.2921;-100.0013;
550847.347;554057.330;560571.717;-326.8233;105.5618;112.5739;
620280.640;510772.346;523553.713;-39.9646;101.5744;24.8056;
426467.803;537125.432;530804.256;175.4901;-311.2124;-314.0361;
502622.478;558992.490;556783.303;-371.5328;-34.1926;-12.2984;
500955.716;557235.035;555198.341;-24.2059;108.1479;94.2098;
487793.291;534405.429;530553.355;149.6720;-248.1404;-264.8134;
499281.956;554302.816;551892.209;949.9450;-221.4582;-187.9010;
465000.005;539559.766;536872.676;10.7700;21.6395;13.3567;
486013.615;511879.220;508829.755;520.6574;-63.9127;-67.8196;
461897.743;560223.640;555630.294;117.5338;756.4931;825.6583;
532558.899;559411.262;558279.025;758.1884;-31.2544;-53.9035;
411674.469;378656.535;365687.095;102.9912;-290.5149;-322.0521;
500064.198;547446.023;544456.560;60.7849;972.7903;992.1533;
387282.638;553456.202;546230.913;201.8632;-22.9122;31.3747;
506138.927;552462.902;549652.819;19.1869;-46.1164;-34.0949;
444433.963;527332.041;520716.541;-136.4702;88.1411;57.4033;
433094.968;551421.963;542991.637;451.6098;76.0877;111.9042;
466156.117;542605.027;537590.570;-90.0576;-73.4655;-62.4210;
