# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517558.930;531356.294;531359.920;68.8163;87.1070;87.0417;
472300.941;530068.901;530072.427;-349.5605;-162.7617;-162.4365;
436716.079;869415.100;869408.038;114.1254;55.2440;55.2421;
226720.912;302297.501;302303.076;52.8925;4.2844;4.2857;
821564.865;677099.422;677034.903;292.5473;270.7594;270.6631;
515284.933;534987.129;534988.645;-34.6712;-157.8094;-158.0999;
491583.235;537722.004;537725.071;703.7236;13.3295;13.3032;
816533.027;625874.423;625845.939;53.6715;240.8404;240.7715;
810346.242;471598.763;471572.456;510.0594;-116.8565;-116.9083;
698787.354;516164.947;516157.597;-47.9435;-73.5223;-73.4850;
366586.475;520538.238;520554.868;-89.9017;-429.1597;-429.1700;
457111.325;687898.764;687895.061;163.9625;-8.4931;-8.5638;
362494.595;530297.691;530292.196;-106.5220;-46.4869;-46.4928;
522660.331;498069.887;498067.522;-121.8593;392.1616;392.3011;
697229.722;553037.023;553029.186;-100.3486;-131.7565;-131.6809;
464309.855;531917.176;531922.429;-1073.2804;-976.5442;-976.2028;
800197.489;493547.687;493520.942;416.1054;40.0794;40.0423;
472597.373;522526.683;522530.404;1002.7107;250.3922;250.3090;
759656.104;647973.871;647939.211;334.8154;-135.4726;-135.2893;
507705.129;529525.676;529526.848;414.0016;-205.7108;-205.7941;
302070.128;152767.653;152756.252;109.9246;43.9697;43.9480;
537727.993;671787.202;671764.057;2.2725;121.5302;121.5114;
452252.721;526612.219;526615.029;-469.4513;-49.8439;-49.8545;
490483.067;524801.708;524806.690;262.3958;258.8378;258.8363;
468870.999;508320.680;508325.985;-812.2939;180.9107;180.9197;
455654.990;460885.428;460880.150;-81.5921;10.2862;10.2209;
460098.310;534022.139;534025.646;397.3032;-156.2092;-156.1113;
809399.085;706577.396;706534.635;447.4562;271.7153;271.6642;
352366.959;449453.280;449449.214;-171.3626;-112.4516;-112.4730;
506583.288;526834.651;526837.489;366.2094;-331.0862;-331.0087;
420159.076;529438.054;529439.808;53.2660;2.3556;2.3266;
467794.373;532322.445;532326.343;525.8602;-107.4042;-107.4085;
567175.116;539247.833;539241.759;-34.8191;125.6761;125.5764;
501357.501;531958.267;531959.757;432.8867;-358.6037;-358.5905;
476049.810;526442.330;526445.158;-471.4005;-158.7927;-158.9101;
