# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213869.667;443798.004;443799.071;35.8013;37.4223;37.4305;
237304.487;443091.674;443091.250;-190.4237;113.0621;113.0610;
164160.202;405028.881;405028.657;45.9793;71.4808;71.4793;
128008.140;519086.708;519087.631;22.0294;4.8328;4.8402;
169994.030;404588.000;404587.643;76.8218;151.2964;151.2946;
211432.050;547599.727;547599.381;-281.6273;-150.7037;-150.7045;
139298.524;565273.775;565273.282;362.9714;-200.7294;-200.7353;
188160.906;519351.471;519351.221;182.6710;-235.8397;-235.8290;
261999.247;465185.700;465185.485;-87.1593;18.6492;18.6475;
160230.378;538334.448;538333.448;195.2519;-59.4775;-59.4806;
169926.298;558711.029;558711.166;53.9757;-174.8716;-174.8710;
236317.535;502791.485;502792.312;-441.1716;-4.8151;-4.8129;
221787.237;495893.753;495893.398;148.0418;-194.3756;-194.3904;
167775.704;487819.567;487820.795;490.9382;183.0552;183.0589;
226310.767;430889.587;430890.257;120.5991;206.1887;206.1935;
163605.517;418854.124;418853.729;6.8372;103.8253;103.8242;
185599.133;536923.664;536923.242;64.5879;-91.1000;-91.0991;
231588.466;508303.461;508303.070;-728.1822;-35.6177;-35.6087;
160843.464;580506.679;580507.758;55.1164;-167.0818;-167.0743;
204312.314;501271.235;501271.456;-532.6861;-84.4111;-84.4069;
148000.221;563018.684;563017.616;132.5674;-86.4824;-86.4830;
201855.217;495615.005;495615.319;-267.2433;321.7200;321.7062;
199725.022;493868.931;493868.916;471.8136;-208.0346;-208.0240;
229818.038;471012.978;471013.442;-310.5954;170.0230;170.0219;
195578.717;497303.149;497303.341;400.3459;-113.4466;-113.4346;
126130.792;524023.995;524024.927;223.7910;-17.2476;-17.2399;
202558.356;510619.354;510619.111;293.2064;359.8566;359.8607;
239566.668;375912.481;375911.216;14.3656;32.2602;32.2489;
246505.864;483023.292;483023.351;-237.3173;52.2999;52.3007;
217988.072;550240.059;550239.766;-129.7941;-223.6195;-223.6206;
197458.406;500591.845;500591.868;-145.2011;-92.2596;-92.2593;
210900.820;500808.459;500808.522;1004.9361;11.2473;11.2440;
129959.874;518146.736;518145.549;359.9460;-23.4945;-23.5016;
195165.657;499751.645;499751.604;-817.4599;520.0951;520.0567;
203474.175;503859.947;503859.950;-125.2129;-144.8643;-144.8597;
210184.741;500225.121;500225.143;252.0032;636.1953;636.1856;
172388.575;559764.768;559765.402;161.5108;-181.4307;-181.4309;
132488.927;546481.575;546483.172;99.1722;-22.9830;-22.9703;
210532.704;500192.029;500191.932;186.1114;762.5079;762.5260;
151790.405;499662.301;499662.155;405.2720;14.7193;14.7206;
205812.802;501569.606;501569.452;-439.5827;-87.7694;-87.7771;
193670.389;539283.914;539283.732;-93.0535;-297.6888;-297.6859;
202177.531;508761.544;508761.720;22.0320;-240.2036;-240.1999;
205208.416;490822.556;490822.229;179.2916;221.9162;221.9192;
236935.455;442788.093;442787.876;-236.1388;189.4952;189.4952;
214742.090;480313.509;480313.485;-187.5688;233.1673;233.1672;
203502.486;493977.518;493977.562;-151.8174;40.8077;40.8131;
247676.821;439859.404;439858.773;-92.2761;53.2056;53.2014;
196003.447;514781.565;514781.506;444.6619;-213.6302;-213.6267;
201509.683;506852.037;506852.109;17.1746;-3.8498;-3.8426;
235266.125;462746.336;462746.596;-231.1940;143.8100;143.8116;
151920.350;431094.160;431094.134;236.7885;237.6522;237.6510;
325474.839;469083.622;469084.271;-78.7110;14.8581;14.8641;
207994.536;493417.769;493417.662;277.6262;756.6060;756.6160;
203341.664;511822.254;511822.875;578.1429;-394.7046;-394.7293;
197968.254;496902.519;496902.328;416.3192;-25.1389;-25.1387;
228112.661;566086.603;566086.796;-62.1580;-76.1065;-76.1053;
237539.726;426596.021;426597.470;-130.8924;201.6294;201.6356;
256788.767;383203.011;383202.721;-59.9834;66.1792;66.1762;
199033.483;514422.147;514422.230;-25.1735;60.4969;60.5045;
204017.897;587744.489;587745.940;-16.2500;-80.9743;-80.9617;
197470.239;498895.631;498895.661;-410.0653;-346.2695;-346.2904;
206489.090;498680.326;498680.390;64.7513;25.1810;25.1808;
207851.385;500059.615;500059.609;-140.2878;-423.4083;-423.4073;
205683.274;489306.102;489306.142;-436.6206;-22.9632;-22.9602;
198980.516;483426.178;483426.428;-52.3849;-602.8702;-602.8603;
151050.631;433201.243;433201.177;-27.1187;7.2639;7.2637;
200910.367;503283.597;503283.827;413.1892;-676.6670;-676.6836;
192392.451;522959.158;522959.835;336.7486;-350.2009;-350.2079;
207623.213;501192.211;501192.193;-389.5332;-138.6005;-138.6024;
195432.995;483728.515;483728.917;-36.8958;-449.6727;-449.6553;
228902.604;450237.933;450236.979;61.5729;79.4243;79.4225;
194045.758;513704.513;513705.519;384.9820;-173.0299;-173.0383;
209707.896;586742.514;586742.507;-14.9001;-74.7324;-74.7324;
206321.436;495425.230;495425.667;250.6302;228.9500;228.9377;
140497.544;544535.424;544536.149;298.8750;-70.5316;-70.5295;
267230.988;495447.902;495447.928;-123.6166;16.3140;16.3143;
210320.796;505058.450;505058.280;-147.1383;483.3750;483.3659;
209713.291;502040.365;502040.440;597.6256;28.7637;28.7597;
181885.703;546659.112;546659.799;93.6637;-115.6171;-115.6186;
200688.282;501707.511;501707.722;-548.9419;122.5257;122.5293;
193582.563;530857.539;530857.906;-34.0166;-98.7180;-98.7158;
196445.241;486364.474;486364.452;59.4153;-215.2049;-215.2012;
205640.965;501060.681;501060.734;-359.3755;-86.2243;-86.2217;
170087.073;557364.102;557363.354;-48.4868;-237.3225;-237.3224;
199767.633;494937.994;494937.903;200.8851;-217.6948;-217.6887;
238502.938;507392.751;507393.224;-623.0760;-297.0525;-297.0567;
206638.447;498571.594;498571.908;-638.4196;13.7636;13.7672;
203052.541;501200.847;501200.904;-200.8820;30.6886;30.7147;
200325.386;512923.749;512923.897;-28.9637;283.6695;283.6804;
196510.238;505753.790;505754.026;-274.2750;512.5650;512.5873;
205520.314;499530.856;499530.554;49.3799;7.4466;7.4510;
174023.304;406980.077;406980.370;-115.9763;85.2089;85.2086;
202115.531;492009.836;492009.580;-31.7577;746.2065;746.2206;
221090.950;568408.325;568409.431;-35.8274;-78.5394;-78.5306;
256794.204;578277.595;578276.799;-112.8745;-100.4590;-100.4657;
166234.228;486945.137;486946.293;288.6734;102.2617;102.2670;
147775.276;434346.272;434346.259;352.7353;-14.6039;-14.6039;
179792.268;437479.317;437478.750;2.7281;26.7317;26.7268;
127676.924;458350.506;458352.133;158.2286;33.2128;33.2263;
800860.788;496781.418;496781.706;-359.7881;-283.1951;-283.2057;
794122.303;534923.277;534923.781;12.4482;-63.1146;-63.1126;
860989.725;540102.594;540101.919;-232.2637;-25.6866;-25.6857;
810191.319;484100.955;484100.876;413.8173;-362.2183;-362.2303;
883568.786;543829.089;543827.726;-367.4856;-70.9091;-70.9140;
828010.629;509484.874;509485.201;-427.5521;-80.0598;-80.0653;
750065.748;462291.445;462290.468;338.6056;290.0300;290.0267;
743292.054;501973.143;501972.140;161.1673;-143.5523;-143.5473;
786508.963;490061.718;490061.950;615.2470;331.7271;331.7366;
769042.663;520874.012;520873.443;243.3147;-120.6362;-120.6371;
761314.751;471173.426;471173.190;113.8291;114.0862;114.0871;
809401.848;578162.357;578162.379;76.8656;-353.1551;-353.1469;
848661.549;491930.604;491931.250;-642.5469;62.1271;62.1293;
800106.858;491006.404;491006.270;-346.2537;-81.0915;-81.0931;
831654.904;533595.694;533595.411;-122.6092;-212.2203;-212.2114;
800320.640;487404.367;487404.574;-504.1776;508.3834;508.3962;
796984.671;487643.231;487642.985;-506.3149;-74.3468;-74.3491;
808216.569;482228.612;482228.663;-727.9096;638.5464;638.5499;
744601.804;498644.241;498643.321;288.2257;-303.1766;-303.1703;
805286.523;506908.266;506907.518;-155.5435;-399.3989;-399.3924;
739844.599;502739.964;502739.374;477.5437;-31.5548;-31.5626;
825531.424;527702.977;527703.308;-262.7364;-82.5704;-82.5830;
806543.186;507201.577;507200.528;-105.8389;-133.2497;-133.2526;
874234.097;611734.162;611734.535;-39.7413;-61.2862;-61.2830;
798768.839;493148.968;493148.986;-372.1176;-190.9454;-190.9450;
712797.905;561700.075;561699.940;155.0757;-83.4515;-83.4528;
859321.217;565557.935;565558.163;-106.9051;-93.4952;-93.4942;
763218.944;483438.671;483439.159;395.4153;58.0554;58.0554;
833762.108;577647.531;577647.970;-119.7019;-152.8594;-152.8563;
749392.578;572898.766;572899.087;60.4522;-85.7470;-85.7446;
804398.037;481682.028;481682.020;-668.2559;568.5098;568.5155;
792317.071;491186.030;491186.589;-361.0580;-106.7534;-106.7634;
804034.818;485255.980;485256.056;262.0428;-587.7680;-587.7467;
842380.103;548590.074;548589.753;-75.9255;-111.1733;-111.1736;
793860.425;489174.839;489174.868;-168.7393;-98.8078;-98.8007;
790072.109;491888.698;491888.668;-17.9263;-59.4852;-59.4756;
836025.601;513813.664;513812.623;-144.1312;-83.9965;-84.0003;
701837.454;585177.141;585176.375;48.0149;-50.7303;-50.7372;
798037.850;489402.685;489402.933;120.9268;122.9550;122.9627;
796711.935;533517.181;533517.522;64.3139;-210.1035;-210.1048;
812751.753;471834.403;471834.880;-585.7296;504.9270;504.9178;
796657.920;484917.126;484917.151;-594.7885;255.0584;255.0616;
776970.925;508815.707;508815.964;114.3259;-90.5057;-90.5046;
875470.909;559126.396;559126.172;-61.6974;-29.0950;-29.0972;
698460.595;473032.461;473031.743;216.1981;53.4169;53.4108;
770797.205;487010.484;487010.409;747.1337;11.6039;11.6199;
792582.784;492568.813;492568.774;-825.8247;-535.9965;-535.9703;
802959.573;501526.155;501525.784;-182.5995;-456.2424;-456.2354;
818920.571;475642.243;475642.420;-198.6793;34.0450;34.0457;
808609.469;475830.130;475830.182;-444.6183;253.3149;253.3182;
838501.951;511084.781;511084.155;-408.5356;-65.6658;-65.6653;
875092.574;579732.078;579730.764;-184.9593;-138.1104;-138.1203;
808641.247;489345.203;489345.336;-928.5787;705.5507;705.5466;
784485.451;497271.977;497272.120;-79.6412;-69.4527;-69.4536;
763890.383;553731.252;553730.398;161.7963;-162.1688;-162.1740;
757864.898;485894.329;485894.250;226.0604;24.0118;24.0142;
772219.504;492069.506;492069.826;329.2231;534.0918;534.0751;
787727.697;488532.941;488533.189;359.3898;130.1899;130.1872;
789622.111;478335.303;478335.329;-108.7895;-88.8185;-88.8242;
778313.304;521933.590;521933.373;278.4030;-211.0704;-211.0672;
848978.764;553590.709;553590.726;-125.2488;-110.9267;-110.9288;
801657.773;498812.375;498812.527;11.6992;485.3444;485.3562;
746386.651;499439.761;499439.643;718.8853;-88.8281;-88.8375;
808551.948;497105.743;497105.945;-31.8519;-95.9306;-95.9378;
841972.474;553237.520;553237.745;-144.7565;-157.3937;-157.3931;
729827.710;500531.776;500531.782;318.3140;33.2049;33.2007;
872015.419;540735.042;540735.297;-220.8644;-9.1729;-9.1818;
778215.203;481904.527;481904.625;704.6359;-112.6311;-112.6316;
797001.409;477431.288;477431.713;100.2976;-205.0466;-205.0421;
800588.716;496440.410;496440.504;-23.7612;54.7366;54.7346;
797801.341;491570.281;491570.533;317.7628;-414.3452;-414.3448;
781884.058;484462.678;484462.902;618.7477;-122.5637;-122.5730;
810227.270;571634.365;571634.676;-45.9681;-52.2669;-52.2625;
794482.589;496501.895;496501.998;154.1467;-264.1341;-264.1378;
806430.180;477620.518;477620.440;-486.7798;162.0694;162.0762;
728843.980;433543.314;433542.200;121.5276;135.1810;135.1716;
811160.060;484555.896;484555.950;-742.8504;461.4004;461.4042;
737601.922;532871.874;532872.837;88.9917;-52.5250;-52.5172;
883267.157;459115.662;459115.502;-199.7559;82.5227;82.5215;
779537.763;532752.390;532753.129;223.0715;-248.8004;-248.8038;
796347.273;475809.239;475809.212;96.3722;245.8057;245.8070;
794885.128;492200.866;492200.788;265.0925;76.5505;76.5416;
803931.481;540862.124;540862.355;-159.4277;-310.3839;-310.3839;
800141.036;492285.841;492285.737;63.5273;151.8981;151.8961;
752134.725;486171.743;486171.838;607.4410;157.6365;157.6359;
745516.913;455940.908;455941.612;158.8288;142.4149;142.4198;
841213.946;493005.468;493005.984;-331.6123;7.2583;7.2608;
791196.284;549281.992;549280.894;96.1749;-174.3045;-174.3078;
764591.716;455566.941;455566.480;20.0631;138.2071;138.2038;
775893.478;488824.500;488824.662;478.5224;288.3102;288.3149;
753909.694;406588.759;406587.509;17.6177;92.6687;92.6575;
810136.523;474123.824;474124.212;46.7514;788.6855;788.6764;
777132.415;488784.608;488784.934;599.0906;386.5003;386.4809;
797451.309;489984.899;489984.888;470.4225;-146.3590;-146.3637;
813234.367;498240.937;498241.051;202.8586;17.3894;17.3842;
751442.283;372989.289;372990.277;4.4669;31.6363;31.6454;
798267.859;490336.704;490336.754;47.4145;-32.7950;-32.7933;
798097.515;488205.345;488205.219;68.7290;77.9456;77.9372;
812134.734;574199.910;574200.456;76.3845;-191.3970;-191.4038;
756962.015;475679.333;475680.671;233.4952;121.3971;121.4017;
