# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
177755.789;530823.443;530824.887;-242.4867;173.4068;173.4219;
167592.951;603178.692;603183.252;15.8173;132.0748;132.0780;
218014.708;518854.260;518855.160;69.7855;423.6105;423.6148;
240358.785;479823.749;479823.320;155.2343;-301.0597;-301.0598;
192790.656;579466.565;579466.765;-273.3337;228.0255;228.0267;
198213.964;509926.226;509926.896;186.5753;-40.5063;-40.4925;
229267.339;543337.095;543337.391;78.8558;11.6672;11.6821;
229928.976;533366.159;533365.799;293.8634;289.4120;289.4019;
175487.449;521876.480;521877.743;73.3086;180.3555;180.3526;
199973.566;458649.699;458650.169;99.5535;328.0048;327.9916;
181512.039;485271.315;485272.049;327.9532;542.8580;542.8689;
147081.683;499121.953;499123.709;441.4453;72.3939;72.3965;
195280.008;501499.206;501499.909;-396.0419;-490.5257;-490.5364;
224929.277;496172.267;496172.910;734.5284;-217.7354;-217.7257;
219406.185;560423.865;560424.619;154.6887;-233.6615;-233.6590;
172274.077;534146.448;534147.734;-67.9480;-247.1450;-247.1405;
217809.122;474394.432;474394.822;-99.6820;203.8096;203.8162;
212705.464;476401.192;476402.326;538.3747;-25.7383;-25.7294;
270340.178;413883.022;413885.733;98.3679;-215.4923;-215.4861;
199464.795;495539.113;495539.476;597.4425;276.4528;276.4495;
203743.022;372540.613;372538.320;-63.1836;-305.7130;-305.7189;
211581.674;494059.121;494060.107;-230.6758;259.7156;259.7177;
204336.492;489891.825;489891.987;-308.5276;-240.8071;-240.7972;
230753.980;467393.627;467393.955;75.8144;98.8891;98.8783;
204657.212;501796.153;501796.313;576.9988;301.1083;301.0923;
241082.289;412047.670;412049.268;-145.4572;-180.3672;-180.3840;
216148.622;489332.900;489332.722;-822.1876;-42.6988;-42.6988;
245270.974;424849.855;424846.571;-16.5125;201.4446;201.4548;
235109.873;531037.534;531037.767;121.7370;-198.3186;-198.3253;
167321.897;515419.502;515419.784;-40.3341;-33.2110;-33.2173;
194323.292;489772.114;489772.405;-248.9483;129.2514;129.2573;
196559.839;487760.188;487760.837;-102.0070;-354.3404;-354.3373;
212912.821;509763.952;509764.554;-437.8284;411.4182;411.4483;
206471.912;489802.374;489802.908;792.9534;-463.4185;-463.4344;
204886.236;491283.571;491284.090;219.9139;-412.4758;-412.4825;
206604.747;484850.309;484850.926;12.8392;-267.6639;-267.6599;
228396.250;505386.777;505385.644;-250.5459;-284.4350;-284.4222;
217038.372;446048.991;446050.810;-126.6290;-190.7520;-190.7369;
186486.118;513877.252;513878.024;90.9645;-75.2353;-75.2539;
187427.739;481782.170;481782.275;742.0311;95.4323;95.3987;
202358.372;496900.089;496901.404;207.9884;167.1255;167.1637;
238193.085;529008.088;529007.788;-14.0544;-22.4274;-22.4320;
202844.608;493917.103;493917.756;282.5592;-366.5550;-366.5579;
222321.708;492819.076;492819.890;-205.7445;23.6464;23.6397;
166424.206;606031.797;606035.673;6.7185;201.4317;201.4329;
220512.489;524105.832;524106.270;247.5231;-252.0720;-252.0805;
202483.683;495317.430;495318.162;393.5064;-189.8399;-189.8347;
234124.388;563624.226;563624.093;257.1952;234.8559;234.8602;
180868.166;517140.650;517140.770;-217.2366;-127.4773;-127.4744;
206037.899;496053.150;496053.544;-203.9896;65.3020;65.3013;
207246.506;478318.570;478319.046;73.3304;-618.3449;-618.3277;
154271.456;508435.997;508436.384;323.1921;-301.3200;-301.3116;
153208.760;510161.627;510160.688;-604.0662;258.9268;258.9182;
265461.720;474976.954;474976.615;-243.6299;-39.8144;-39.8200;
237787.145;461490.882;461490.394;143.4441;-262.2226;-262.2126;
182887.281;487406.889;487407.058;105.8241;269.6375;269.6413;
225084.687;466060.018;466060.596;387.4596;-107.1575;-107.1613;
169609.008;609335.305;609338.348;-33.5237;90.3101;90.3333;
198110.274;512996.928;512998.236;163.7624;793.9625;793.9722;
218689.433;488490.285;488490.244;-505.5948;185.5960;185.5971;
235293.240;468493.821;468496.286;264.4774;-55.9756;-55.9591;
233770.576;482268.244;482268.489;175.7721;-92.7148;-92.7293;
205848.942;487810.019;487810.346;-147.8058;-16.9267;-16.9301;
205923.170;488089.963;488090.337;545.5784;-189.2399;-189.2460;
196278.651;494942.496;494943.033;909.6552;-407.2052;-407.2114;
173011.668;506378.600;506379.105;-351.1036;253.8714;253.8850;
134786.329;518320.262;518320.398;-64.8495;-208.1154;-208.1125;
180992.272;505944.780;505945.640;-434.6649;-41.4171;-41.4176;
209472.057;531437.832;531437.796;83.2635;-159.4551;-159.4724;
205846.577;492127.961;492127.886;-216.0439;-96.7784;-96.7732;
214594.225;487800.133;487800.749;-601.4308;104.3231;104.3057;
219855.008;548504.991;548506.614;86.7644;-90.2548;-90.2556;
206054.914;528467.611;528468.438;-77.7945;182.3763;182.3919;
233845.860;460233.555;460233.369;509.7240;-227.2286;-227.2368;
221095.501;497141.515;497141.676;-186.2174;-17.9582;-17.9465;
218518.615;501093.139;501094.330;-221.2368;760.1722;760.1749;
136930.261;520463.622;520464.741;-70.4848;70.9226;70.9219;
197536.023;479884.565;479884.582;53.8363;480.9616;480.9570;
204467.605;501921.331;501921.641;-59.6750;89.8794;89.8848;
199759.843;521355.231;521356.452;-53.5418;188.0908;188.0852;
221691.493;491351.401;491351.530;-119.8438;270.5788;270.5693;
197683.171;501279.695;501280.065;-321.3305;146.8521;146.8508;
188605.772;480774.849;480775.338;-379.7825;-207.5932;-207.5935;
205108.984;490096.407;490096.768;-129.7387;-172.8165;-172.8132;
240190.847;536316.729;536316.514;110.2496;222.8127;222.8181;
202892.995;495883.247;495883.637;198.6760;361.4507;361.4578;
243860.483;464111.875;464111.922;-360.5008;-279.0380;-279.0394;
199103.593;485587.872;485588.464;-54.0500;-348.4498;-348.4436;
197673.888;497066.576;497066.746;242.5391;35.2086;35.1820;
222592.088;465120.299;465120.241;9.8325;-111.4215;-111.4195;
210529.040;484790.507;484790.597;-352.7437;518.3256;518.3583;
209093.254;486342.585;486343.083;-45.2820;-59.7351;-59.7449;
247554.134;550481.642;550483.080;-1.8779;205.6789;205.6659;
237956.198;452389.620;452389.486;35.8453;-298.9342;-298.9452;
226859.770;467600.915;467602.084;340.5687;-90.6444;-90.6305;
248284.976;411041.758;411039.353;349.2585;-266.2681;-266.2856;
205743.468;492345.404;492345.656;738.1750;346.2197;346.2209;
181968.237;556966.886;556967.224;-131.5858;-18.2262;-18.2240;
219574.354;516043.010;516043.374;141.8787;330.1309;330.1153;
215597.926;537722.654;537723.558;-415.9986;24.0725;24.1127;
819142.024;538697.063;538696.769;-95.8864;-87.3069;-87.2934;
763685.315;507470.169;507469.425;550.8274;296.7948;296.8030;
724929.102;440915.084;440915.356;-387.9659;61.8956;61.8882;
809660.875;509414.358;509414.867;41.4686;41.6913;41.6869;
764272.957;468569.225;468570.095;-259.8531;291.6571;291.6492;
794602.882;507802.796;507802.334;-187.3381;-742.2371;-742.2207;
777159.307;492698.933;492698.812;244.4202;762.4636;762.5118;
801429.620;578458.504;578457.173;-423.6721;32.2503;32.2470;
775243.992;510098.450;510098.514;-392.2485;2.3738;2.3572;
762290.124;521060.157;521060.110;570.3259;183.2550;183.2499;
840793.570;573565.576;573564.235;36.9130;141.4767;141.4723;
687381.530;465310.876;465311.636;-81.3597;-49.0233;-49.0327;
775927.330;519618.068;519618.350;-181.3529;-518.3993;-518.3903;
783730.339;501813.650;501813.501;456.4659;61.9198;61.9172;
752254.853;454132.508;454132.537;139.5294;217.6306;217.6255;
797923.927;507921.280;507921.999;190.6905;323.4872;323.5089;
