# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472446.222;552907.874;553128.706;282.0793;-64.5862;-62.7215;
477140.780;531171.505;530799.730;297.2666;222.5176;206.9015;
818407.487;664913.478;664658.115;-3.2494;-145.1020;-145.6383;
461569.514;532634.885;532372.677;-88.9574;580.6548;582.1476;
468657.345;552264.108;551968.215;-438.3535;59.2569;49.9718;
486062.552;810816.245;808430.032;-153.1089;335.7718;331.9089;
301693.614;449233.169;447177.369;-174.6743;207.6396;209.5186;
598812.569;859751.192;862308.192;10.9179;121.7837;133.1579;
503364.628;499354.664;499832.562;496.9926;481.8734;498.2758;
304910.188;488983.228;489203.155;453.2942;-17.5025;-5.5342;
471989.270;544058.987;543747.778;577.7371;-591.0958;-605.1021;
475689.632;540836.122;540655.898;-669.2630;-295.2103;-318.6288;
522659.964;553085.927;553696.528;-368.8872;595.2656;607.8891;
460676.581;541712.720;541474.985;8.4918;-114.7673;-128.1266;
381169.047;488672.415;486693.852;-21.0583;-49.9640;-47.2722;
435322.234;512768.174;510822.968;1114.8633;238.4133;214.7817;
500646.888;476110.839;474234.804;-83.4116;87.5344;65.7033;
462827.086;524974.355;524606.209;-344.6087;620.0404;634.0535;
301764.407;637500.571;637674.874;-416.7961;9.2410;6.0769;
583594.019;520377.055;519234.733;-340.1441;-47.9525;-38.2046;
465370.995;512790.929;512153.416;-235.8557;-108.6420;-115.5337;
622479.551;517453.373;516373.200;-385.8370;-123.4588;-97.2449;
479009.405;532831.701;532409.885;-848.1370;-108.2770;-133.4055;
462848.825;540266.979;540009.446;437.6338;471.2562;461.7262;
482779.500;543398.001;543252.456;405.6657;-496.9666;-497.4302;
491343.740;557376.154;557425.186;-528.6003;275.7727;283.3347;
479020.260;525208.276;524832.228;393.0746;-645.2842;-658.6886;
898828.465;135577.494;135575.968;-15.1858;1.9993;1.9654;
395419.692;519789.432;519093.453;-277.7975;-228.6428;-229.1987;
448132.161;541097.468;541160.614;-205.4704;-99.6898;-103.3987;
479500.146;511716.772;511457.638;-908.3859;196.0016;209.9218;
366062.322;508885.546;507601.865;-144.9305;70.5322;79.4628;
465540.739;535531.640;535470.609;190.5367;-72.6247;-70.7160;
643458.566;608182.332;608002.007;58.2422;14.2764;12.5578;
481224.725;539607.297;539623.073;575.1129;246.5334;240.7539;
511578.766;537872.430;537577.819;159.2129;238.3298;230.5224;
454229.565;522890.846;522523.967;-422.6864;-36.7063;-41.1499;
474800.093;555566.097;555678.557;-197.9524;120.2240;119.8187;
568703.484;449146.466;447074.974;-38.8649;-340.5098;-355.0573;
512625.173;542508.838;542568.573;-380.7934;647.0990;644.3111;
504696.628;525971.367;525635.389;-203.2984;-425.1735;-472.3543;
572578.102;567865.064;572639.193;-204.6541;67.7835;84.2889;
464444.093;564291.484;562904.995;504.3100;-159.4169;-159.3723;
468600.575;506838.480;506902.674;179.3892;-285.7940;-279.1497;
339118.656;568669.761;570310.505;-706.8073;103.4971;108.5334;
435519.112;521124.163;520569.848;69.9088;76.2819;64.5775;
522162.934;634642.536;633383.123;-268.3252;-196.8935;-200.0647;
539063.511;638021.941;635660.118;-158.5398;-63.5978;-55.5419;
482288.277;512097.319;511986.593;-268.9397;-577.4193;-586.0587;
480310.339;541172.384;540959.451;-360.8863;830.3732;839.4036;
424965.080;593464.693;593661.606;303.6784;115.1715;125.8377;
298799.798;535245.312;533394.912;507.7473;189.3314;177.0173;
507612.940;527550.676;527423.982;544.2045;351.4366;344.7568;
439491.787;542696.265;542215.971;635.8432;-239.7262;-233.1306;
517567.060;532707.300;532726.716;416.0409;170.1349;178.1002;
552556.740;612572.991;610380.936;-30.3888;-271.6102;-271.4000;
416763.754;498945.501;498210.986;334.1814;-274.7374;-285.5894;
788253.537;656986.634;656316.995;-193.0836;-18.8321;-19.0743;
491522.835;534119.935;533635.169;-195.1477;-290.5241;-308.3717;
69850.558;619988.164;619642.176;76.6442;73.8916;73.7442;
442909.247;563945.437;562540.926;492.9579;114.7365;98.6260;
466328.897;534983.579;534892.909;1066.0401;-592.4452;-583.7052;
495242.234;522408.365;522444.447;-294.8787;25.1699;38.0469;
483180.047;538300.982;538215.625;-98.7132;102.9396;95.9248;
464444.786;543260.836;542920.796;536.6408;-448.5183;-416.1839;
489149.390;530300.549;530160.161;613.6186;-58.6027;-45.2260;
440768.054;531323.549;531605.116;-287.5561;522.6429;526.7264;
420159.033;294988.894;289835.217;5.2636;28.2775;29.9417;
481339.716;531681.934;531270.675;928.5988;403.7464;397.2057;
799130.317;468265.488;467115.112;-85.9104;-5.9358;-2.7020;
540441.233;531019.442;531610.654;-48.6713;-611.0492;-606.9972;
419360.980;553172.788;552335.938;-310.8091;106.9623;93.7102;
629160.473;485978.037;485228.138;-124.6924;127.7734;128.4797;
462175.089;486743.349;486703.487;147.0961;11.4778;11.5219;
473390.450;534191.098;533630.093;515.8591;-986.2266;-993.9289;
464019.789;521965.438;521745.902;-228.0693;50.4152;53.1181;
481411.141;539269.373;539181.039;-681.3718;-425.3550;-434.1092;
560721.987;532495.237;533250.921;360.4965;224.9944;225.3979;
305567.543;636347.117;635874.544;35.1260;-7.5551;-7.4536;
491779.271;511430.890;511545.601;-130.4248;-182.7346;-199.6454;
456028.829;539503.688;539539.445;-972.7507;494.4220;497.9017;
510273.959;508869.201;511389.667;425.2606;306.4886;360.6106;
486633.989;538886.445;538849.538;-483.6979;253.5086;263.0850;
478008.405;508536.185;508120.223;403.5830;-380.0642;-389.1889;
460161.152;538420.557;538060.357;503.5609;-436.2870;-457.8187;
465963.773;489758.843;488040.071;-237.3941;-313.0119;-311.3969;
470888.039;488572.863;488408.245;-605.4089;38.8341;25.9716;
359249.137;451283.611;448698.694;-99.3355;-408.0628;-428.4045;
473720.449;544009.719;543672.682;-302.1916;501.0186;499.8211;
722148.945;653094.724;652482.626;95.5203;-38.4983;-39.5261;
923361.854;651349.182;650458.183;105.5122;5.5659;5.5144;
489149.703;544319.349;544257.134;755.9224;942.4938;1024.5424;
441290.815;604362.098;601729.766;-312.8977;-308.2234;-310.6154;
439194.770;590624.453;590209.600;394.6105;118.9466;130.3914;
171177.838;431362.404;429750.252;-282.1474;-100.7293;-104.3622;
491786.566;494144.115;493232.511;-614.2122;17.6795;24.9072;
484034.648;472263.783;471424.111;-436.6837;274.1439;277.9326;
480206.164;525963.441;525862.025;-538.9163;-713.2475;-725.6182;
772070.447;484994.772;482946.083;-147.5560;21.2927;17.1281;
491731.773;544387.242;544144.229;-712.3322;428.0087;411.4505;
445407.752;501856.849;500919.378;-561.9022;-170.0939;-184.1681;
355747.210;504636.072;501883.578;-91.1456;222.1486;238.5123;
901246.003;736177.800;734038.366;44.8791;6.1044;5.2070;
506609.546;535728.626;536016.422;388.8296;28.2552;32.5050;
474185.163;532037.617;531849.928;1019.4816;-14.8480;-6.7839;
454170.514;536352.358;536354.051;-931.8463;-573.3489;-573.7948;
458829.425;544475.780;544451.731;-321.8995;-242.5920;-241.7949;
478471.519;526294.492;526220.595;200.3492;63.8883;64.9566;
457469.796;526703.787;526380.397;-221.7324;46.4964;55.7698;
424043.565;227000.956;225779.110;19.6361;11.1848;10.5889;
471438.853;501998.494;501160.596;112.4807;15.1298;4.2206;
452037.722;558441.383;557745.569;686.4440;-369.6896;-363.2767;
702007.412;527188.561;525913.322;543.0280;-142.9981;-174.4962;
501523.979;574646.454;573758.934;610.8565;-318.1325;-321.8643;
478706.694;538395.136;538176.754;-242.9403;201.7647;205.4160;
487929.733;557056.755;557398.535;675.3803;491.6175;517.0958;
454965.792;528485.980;528651.413;156.1903;-165.5206;-187.2614;
686502.032;848438.578;848118.957;301.4722;138.5936;131.6586;
