# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
147797.456;568016.898;568017.614;83.7220;-7.1649;-7.1735;
238576.444;497676.931;497679.411;358.5711;-841.1195;-840.9279;
264471.016;679103.684;679101.593;77.5287;172.7803;172.7759;
222630.169;370579.529;370582.525;-46.4511;-97.7183;-97.7158;
155229.502;667027.676;667045.334;66.8431;39.2217;39.2468;
229804.730;510542.790;510544.416;-9.5173;-16.4384;-16.4234;
227576.712;523653.564;523654.876;-415.1634;330.9641;330.9311;
197921.838;532991.758;532990.695;-59.6326;-415.7183;-415.7457;
234487.206;471389.498;471389.441;59.9767;56.3359;56.3365;
200909.113;523174.527;523176.809;-206.6548;-218.5266;-218.5251;
231869.575;528887.327;528888.899;767.8087;-312.0949;-312.1397;
242992.837;561315.413;561317.711;93.8118;-106.4630;-106.4742;
244586.699;489605.983;489607.049;-470.4853;-227.5608;-227.5575;
278286.271;470361.653;470361.383;-14.0817;-286.1439;-286.1449;
256089.302;493470.915;493471.981;-40.3338;-369.7977;-369.7763;
298909.563;476776.339;476775.726;-126.5711;-91.1168;-91.1297;
245192.033;497817.893;497819.101;461.2445;-69.4443;-69.4308;
280430.374;502240.648;502240.327;-137.7549;155.4800;155.4875;
294279.339;355905.746;355894.031;40.7636;24.2143;24.1987;
241905.484;492553.972;492555.279;-133.8430;553.2629;553.2766;
187616.911;239771.799;239767.265;4.3958;-142.3242;-142.3264;
260181.488;480427.513;480429.240;93.2501;-252.6705;-252.6480;
269117.449;505475.643;505476.039;-91.7202;169.9090;169.9143;
236909.698;496408.383;496409.691;334.8586;250.8289;250.8276;
234216.340;515047.874;515048.504;916.2184;-182.8375;-182.8482;
199463.871;431522.370;431513.792;32.6577;237.2081;237.2146;
264491.791;501689.587;501689.946;-406.3040;92.2057;92.2361;
157893.616;571424.018;571422.680;-16.3815;52.9068;52.9129;
229408.997;514422.491;514424.193;224.9307;261.6424;261.6317;
238830.058;516401.188;516401.261;-222.9337;-490.9916;-490.9725;
243628.930;514581.516;514582.229;-13.2192;-191.6269;-191.6422;
283004.610;497954.344;497954.335;-166.8884;384.0219;384.0273;
179467.354;495141.494;495143.266;248.8435;45.9334;45.9076;
269744.395;504594.776;504595.143;406.2824;380.6119;380.6124;
226429.698;508282.038;508283.729;159.4415;118.3089;118.3068;
