# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239952.061;544535.391;544532.215;277.7385;-103.5832;-103.5834;
402136.457;493713.684;493717.576;-170.4235;202.7057;202.7264;
309599.824;759756.449;759752.348;88.5616;126.7450;126.7419;
205537.959;330425.803;330429.750;-16.8523;-54.3469;-54.3456;
220125.574;653988.701;654014.990;177.1133;-92.1158;-92.1126;
336992.915;519742.087;519742.726;456.4483;68.4488;68.4125;
333532.549;513575.587;513576.550;29.8870;235.0982;235.1623;
437035.860;419257.755;419266.967;483.2643;-18.7776;-18.7757;
304566.282;500550.658;500553.035;34.9273;-73.1629;-73.1609;
304401.588;473129.214;473132.163;286.1156;-117.2183;-117.2125;
447635.067;385218.943;385215.121;312.7382;-43.5345;-43.5396;
324199.665;418706.177;418709.372;229.0678;-3.9438;-3.9907;
315638.045;507189.753;507190.704;712.4065;169.5690;169.5607;
376984.201;478118.797;478118.349;562.4231;102.1536;102.1272;
275566.601;543748.775;543749.539;-142.1142;-43.3704;-43.3628;
312892.316;505235.740;505238.790;1303.1497;-329.0702;-328.9897;
330154.114;538295.348;538297.644;139.9007;167.8644;167.8732;
318468.274;516669.037;516670.396;-324.4106;-287.3032;-287.3262;
322168.617;430898.246;430889.338;57.9566;299.4971;299.5797;
295885.527;525989.913;525991.202;-303.4195;261.2005;261.1919;
200561.790;179603.235;179597.860;41.8981;-81.7211;-81.7221;
292453.318;534713.440;534715.815;181.4955;-152.7279;-152.7499;
288113.781;511592.100;511593.305;451.4466;-73.8602;-73.8514;
286452.032;514820.061;514820.288;-492.9768;-47.4138;-47.4078;
278911.040;510513.366;510515.118;-540.1645;33.6758;33.6784;
372074.125;495751.996;495747.832;-132.1263;-251.9996;-251.9495;
304868.775;517140.428;517141.674;-598.2160;-314.9941;-315.0063;
