# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
149634.715;550299.643;550302.773;-117.6249;94.5581;94.5632;
173730.411;617032.572;617035.755;39.3351;37.2599;37.2388;
226411.000;572650.768;572651.393;73.9709;285.6546;285.6486;
246238.036;439404.845;439405.248;-32.0236;-207.9600;-207.9525;
153811.709;610686.437;610688.358;-173.8337;217.5696;217.6007;
212636.067;505376.939;505377.943;-426.0161;662.7852;662.7948;
201752.307;487229.948;487230.554;-122.2080;-711.5934;-711.5854;
249653.606;563214.353;563214.738;-5.7391;123.6083;123.6184;
197320.882;538337.216;538337.777;185.9124;29.8661;29.8630;
217597.319;534221.139;534222.758;-3.1935;203.9534;203.9672;
265064.319;513978.463;513978.246;98.9752;-63.6843;-63.6804;
249165.382;487007.326;487007.111;206.7205;-303.3609;-303.3522;
249243.145;482971.557;482972.080;180.8246;309.6711;309.6753;
192920.256;494555.447;494556.169;7.8617;672.4137;672.4442;
202015.407;474755.108;474755.577;-647.3294;-394.5346;-394.5296;
244799.881;479956.493;479956.611;599.6148;136.3111;136.3132;
202619.573;512075.434;512076.012;97.7099;-36.3638;-36.3559;
213413.933;498187.845;498188.654;975.7772;-9.3573;-9.4249;
274690.508;385442.825;385442.971;32.5717;-155.3880;-155.4189;
217054.134;505351.060;505352.133;494.9164;287.2613;287.2681;
195736.634;330600.301;330597.239;-40.8829;-239.2947;-239.2989;
185273.098;499157.035;499157.527;154.7230;-78.0771;-78.0606;
202428.597;498301.267;498302.521;-453.2548;232.5674;232.5759;
186758.619;513313.795;513315.092;131.3255;-54.0404;-54.0361;
209081.221;489402.830;489403.141;277.4381;572.5495;572.5701;
223604.936;393379.529;393377.236;-98.9781;-67.1178;-67.1426;
219851.579;502224.695;502224.984;705.3923;-450.8296;-450.8352;
235177.228;466615.734;466615.915;-164.3261;361.8273;361.8661;
208453.577;488950.928;488951.724;-589.1523;-245.1586;-245.1327;
235799.022;486118.717;486118.467;340.6095;47.5002;47.4728;
222688.288;494887.004;494887.401;-114.5273;-26.6374;-26.6341;
207630.208;497337.895;497338.776;-384.9095;-242.7825;-242.7785;
193344.658;494421.019;494421.676;941.3337;-299.8536;-299.8470;
202133.187;509203.010;509204.032;187.3940;273.8714;273.8822;
208997.574;496954.630;496955.504;67.9049;-338.0110;-338.0082;
214119.620;496520.135;496521.084;-7.2370;-261.6882;-261.6801;
177752.598;481269.452;481270.936;294.8774;222.4433;222.4214;
201872.179;429734.139;429737.370;-71.7745;-39.4449;-39.4400;
240839.634;466354.253;466354.764;138.2056;-26.8354;-26.8407;
223660.185;513295.105;513295.970;-584.1316;-209.1000;-209.1292;
212875.657;504553.074;504554.173;-209.8225;-26.6967;-26.7390;
204068.124;496749.791;496750.827;195.1240;-883.5161;-883.5665;
208194.857;497204.523;497205.385;303.0058;-244.3962;-244.4012;
181996.070;495439.670;495439.976;6.0066;76.6550;76.6682;
173927.090;619276.974;619281.126;72.8488;-24.2108;-24.2104;
209813.953;475005.062;475005.637;-394.8067;-169.5463;-169.5318;
209868.630;504541.126;504542.263;-13.6270;76.3983;76.4048;
268746.060;591048.651;591049.426;194.3879;137.3554;137.3614;
214659.148;488449.507;488450.431;818.5622;119.5708;119.5446;
207258.746;502920.134;502920.965;-643.5190;107.9999;108.0145;
235451.622;460691.443;460691.881;201.1790;213.9407;213.9269;
266609.812;484468.755;484467.701;129.3928;-5.7440;-5.7526;
88691.091;542776.793;542776.531;-306.0730;180.3363;180.3439;
182112.317;514819.430;514820.655;88.2986;520.0612;520.0612;
223096.996;465523.943;465524.970;-148.3259;316.8944;316.8751;
201510.297;492643.292;492643.874;-437.3173;400.4960;400.5301;
269476.197;460033.006;460032.700;171.8769;17.2915;17.2872;
167763.215;614321.655;614327.566;-10.0886;-35.2171;-35.2111;
243099.971;581307.874;581307.635;309.4574;222.8565;222.8439;
227805.577;493349.683;493350.152;207.5808;-145.7252;-145.7117;
233387.167;478254.183;478252.578;-289.4368;232.5380;232.5212;
203526.264;489198.148;489198.795;-350.7824;361.1711;361.1942;
218104.584;499584.349;499585.047;160.9971;-5.2752;-5.2699;
219584.990;489218.966;489219.366;-423.0882;236.3305;236.3387;
199171.715;510249.747;510250.785;52.7150;482.6919;482.7091;
235189.941;483898.406;483898.432;488.9523;-188.6482;-188.6615;
220885.098;491282.119;491283.102;1416.0805;289.2160;289.2089;
234026.877;493450.980;493451.700;508.3952;-113.5186;-113.5314;
212328.192;467931.557;467931.840;127.0298;-182.3614;-182.3747;
212977.833;498950.132;498950.861;-596.4941;-28.7880;-28.7530;
222689.149;491654.729;491654.873;-177.5153;33.0433;33.0526;
223742.429;504472.948;504472.810;-355.7297;-606.9346;-606.9159;
199631.316;528326.140;528327.506;1.9068;-190.0485;-190.0571;
289294.303;440359.828;440359.490;263.1542;-71.3645;-71.3634;
186091.246;490268.195;490268.880;34.8695;46.5126;46.5090;
162594.318;551820.292;551820.435;-211.0928;69.0794;69.0892;
138722.260;526076.348;526076.952;82.0058;14.2418;14.2377;
228710.828;535223.697;535225.132;53.6589;72.1248;72.1255;
221326.729;484077.067;484077.251;207.8815;145.0008;145.0017;
210791.329;507597.378;507598.137;150.6258;-564.0114;-563.9992;
227006.471;500988.835;500989.256;708.7328;-263.4184;-263.4215;
181453.396;502643.392;502644.583;146.3789;-62.7637;-62.7563;
229700.431;504234.603;504235.264;-652.2184;-169.3304;-169.3204;
210925.850;496281.250;496282.144;-336.9703;48.8997;48.9153;
197394.250;518761.176;518762.857;-361.7722;-624.6343;-624.6438;
215277.379;488532.991;488533.541;83.0057;437.5454;437.5613;
203489.455;509864.482;509865.220;777.9902;706.4178;706.4135;
210315.439;492887.236;492887.977;31.6621;-76.7544;-76.7568;
211792.767;496387.018;496387.205;-84.9828;376.5233;376.5059;
197962.973;513529.056;513529.653;-301.9715;143.9982;144.0223;
173700.844;524037.707;524038.493;57.4578;-13.8171;-13.8263;
212662.478;501790.981;501791.749;147.4392;167.7970;167.8133;
225117.853;559461.916;559460.966;-214.0959;-52.4332;-52.4429;
228873.143;455333.631;455333.792;-121.6981;333.6349;333.6538;
259168.776;465369.033;465369.833;70.1582;54.4188;54.4080;
297275.570;383385.712;383385.293;247.6849;-112.4503;-112.4221;
202999.246;494742.264;494742.820;-591.3586;-308.2437;-308.2400;
190492.453;517739.221;517740.263;373.0137;-610.5928;-610.5869;
229920.488;558057.278;558056.489;32.7528;220.3871;220.3869;
179232.771;498595.159;498595.893;247.0872;-497.0920;-497.1374;
770194.541;503757.093;503756.724;-500.8818;-263.3183;-263.3392;
834482.378;523220.676;523221.390;13.1348;52.3896;52.3826;
686179.632;466214.401;466213.769;-11.2976;243.0084;243.0062;
788988.836;505491.888;505491.990;359.8688;-26.1010;-26.1135;
810128.206;528409.833;528409.769;179.1678;33.8567;33.8551;
763550.721;514015.204;514014.516;614.1074;566.8823;566.8689;
819376.145;539601.524;539599.183;-125.5674;-261.4948;-261.4922;
738066.496;559048.953;559047.563;-388.5675;-287.1130;-287.1104;
773251.125;517832.488;517832.053;-728.0871;-100.5438;-100.5613;
803444.711;484073.626;484073.853;-381.1752;-251.6410;-251.6403;
845860.313;591386.642;591384.047;26.9906;102.5922;102.5826;
708997.650;457981.676;457980.686;299.6545;-25.2054;-25.2091;
765393.768;522608.793;522608.805;-824.3406;422.7306;422.7103;
778763.070;504839.868;504840.057;21.3367;524.6122;524.6069;
790621.397;533514.275;533514.350;348.2466;467.9979;467.9896;
774837.060;516185.738;516184.931;-424.7338;241.5358;241.5335;
773973.982;517987.600;517986.878;-581.3130;-807.8220;-807.7620;
770359.503;518944.994;518944.328;894.9374;-68.9868;-68.9762;
745767.631;495141.720;495142.201;167.4353;567.1860;567.1979;
779922.305;509513.330;509514.115;-885.9685;-605.2640;-605.2070;
791906.798;474737.354;474736.305;507.2127;-114.4122;-114.4328;
769116.918;496076.110;496076.071;6.3982;-568.6801;-568.7115;
800183.912;527350.920;527352.460;93.2192;203.5429;203.5396;
724226.544;447287.485;447291.129;-353.9253;-319.3983;-319.4006;
789028.179;500707.111;500707.315;401.6969;52.9577;52.9680;
890452.788;394821.299;394821.938;23.0515;-112.7502;-112.7502;
