# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497061.070;524091.689;523925.431;-151.9724;-203.9585;-203.4567;
473197.078;540677.095;539998.543;-685.2634;-137.6879;-174.2885;
801906.913;585684.497;585105.745;-62.5284;-159.7156;-160.3881;
471406.743;544688.346;543931.274;345.7787;366.1211;402.3549;
458882.298;532382.891;530964.085;157.0461;-81.3789;-75.7341;
409840.545;966147.059;961982.160;-140.9406;272.8411;269.7496;
318024.891;581247.927;580481.796;270.6895;246.5842;242.4346;
601100.360;909282.103;917372.168;-2.2462;72.6126;82.6173;
304862.345;558024.631;556011.408;-89.5016;-166.5559;-155.8063;
597069.972;604367.847;607355.283;1.3876;44.0336;35.7408;
444900.919;535563.180;534150.281;-290.1812;-336.8837;-349.3069;
479078.442;534515.340;533796.429;81.3700;632.2861;621.3140;
428398.728;503945.137;500925.680;678.2764;-198.1922;-163.2116;
493328.374;524624.598;523954.367;252.7014;-19.6282;-24.4016;
431755.177;529291.235;528109.627;-22.2307;166.9497;180.5627;
603259.178;654772.584;656853.385;-18.2724;22.6675;-0.6811;
469492.798;494485.319;493135.693;-318.2845;-409.8735;-446.0682;
497068.150;535180.226;534484.615;310.9822;-488.8768;-453.9256;
127393.934;623958.672;622267.293;-293.3996;-48.2782;-51.2847;
440607.973;551850.708;549774.101;747.3813;-241.0271;-211.1929;
442130.397;515454.529;514405.712;161.7825;266.1873;260.2537;
475530.747;608106.283;608870.489;271.1549;-36.1191;-41.1042;
491424.728;533163.863;532713.884;-339.4014;377.0167;369.1253;
497101.742;542105.299;541778.173;-381.8570;272.5100;256.0476;
488526.902;513704.575;512928.656;-347.4640;360.0788;337.6941;
507098.418;548059.185;547668.388;-755.0411;210.8779;202.9425;
500181.933;540087.261;539059.749;-1198.7813;280.1238;265.2381;
888154.797;139341.420;139317.460;-26.0473;12.6752;12.6192;
568893.428;596517.928;598766.657;52.7343;94.2082;90.6348;
487048.646;537641.326;537256.734;513.2898;157.3530;172.1152;
507400.433;507081.861;506981.533;-556.3942;-145.5904;-126.1268;
678267.179;494540.927;496297.928;329.4788;-70.5837;-85.0270;
485821.806;521243.776;520080.702;-62.6214;396.1344;399.9782;
465395.042;522079.981;520311.296;-838.4860;-733.6844;-854.8403;
535162.918;536690.831;536246.050;123.5268;-44.6954;-56.4616;
513558.188;542322.650;542623.830;515.9201;334.8857;362.7832;
434330.841;554523.528;553487.052;111.9683;192.0301;190.9420;
483709.933;533682.405;533074.416;-73.1659;-464.2700;-478.4308;
