# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507498.886;551100.454;550359.196;-208.5113;-345.7673;-376.2099;
459568.025;545221.749;541183.018;206.9351;30.4037;82.4706;
658516.018;441311.683;444493.448;-273.9155;-132.2311;-122.1714;
491419.814;557933.230;554675.912;-229.8239;500.7258;503.4362;
491353.695;514191.424;510876.561;196.4830;267.0118;269.1013;
655069.569;591556.628;590622.528;194.3293;-252.1018;-242.2072;
592104.274;943992.511;959995.819;-16.8108;6.8059;14.4079;
574940.962;672096.231;686567.469;-86.1081;329.6191;330.7347;
491379.154;548573.867;549083.250;175.4978;-1204.2952;-1351.1996;
512997.629;522154.120;520405.537;728.6897;559.6299;521.2146;
483026.089;542577.392;538647.930;-814.8272;362.1694;394.8342;
628641.521;705152.741;705860.765;-102.6000;106.6913;105.0454;
491152.422;548666.578;545297.559;-35.0404;152.8101;237.9180;
538409.653;532873.567;532727.201;-543.0694;-143.6458;-102.7223;
353033.559;394242.476;378814.824;-130.9566;-106.3183;-118.4951;
412226.017;530228.362;519754.396;-115.1411;-17.1613;-33.8410;
503543.502;549030.611;547195.656;80.9045;-322.2147;-304.2552;
431518.080;547978.298;542603.642;-562.8624;293.3118;397.5321;
579485.077;532806.543;536518.174;240.4177;-7.9092;22.5161;
490300.542;538090.448;535451.507;-799.5907;828.6484;676.8987;
511393.415;552097.277;548607.672;13.9357;15.2322;22.4677;
506769.953;543305.453;539878.991;301.1620;101.3153;107.1177;
480826.417;529597.669;526626.446;786.9207;-64.3024;-96.8640;
477792.566;555945.299;553189.137;172.1793;-40.0207;-42.7920;
496161.189;548010.225;545819.709;406.6983;-7.9314;72.8164;
856069.767;160003.990;159864.161;-46.2496;34.2685;33.9937;
428656.877;477457.055;473686.994;261.2092;215.5074;273.6258;
497326.811;546158.733;542554.741;1029.3706;-413.7555;-467.5068;
496112.369;531410.680;527645.865;-677.9749;246.0689;259.2348;
653834.930;517508.707;516966.461;-518.2332;46.9476;52.3421;
491764.141;529656.497;526092.079;341.5223;-600.3114;-643.8762;
504693.594;461584.663;471352.389;176.4414;425.3867;413.9694;
525727.380;481863.777;485894.008;-89.9226;-6.3901;20.7019;
510812.067;574812.137;575006.793;-301.1618;-50.9818;-34.0884;
455175.567;564104.773;558544.384;386.3926;3.0464;38.3884;
510259.180;555648.454;553767.767;-400.2648;-60.7563;-49.9780;
606662.446;555404.864;556963.199;100.2198;-297.5537;-271.3717;
479617.037;547259.838;544028.486;-330.4150;-637.1541;-723.6621;
505077.099;551043.847;549128.323;922.8860;-83.4897;-56.8839;
496586.950;527829.355;524209.793;294.1730;-292.2327;-234.3666;
477902.587;542263.629;539321.562;121.2697;196.5334;292.3137;
426450.645;524994.046;517760.633;-205.7918;-132.2276;-155.8425;
429802.051;609793.389;605761.851;-353.5377;350.9955;347.3986;
775819.639;415744.451;417521.913;228.3470;17.8292;14.4511;
754226.081;393439.988;389445.394;186.0963;-20.8044;-44.8303;
507222.963;546750.153;543809.245;-342.2175;180.6680;166.2196;
493231.398;536669.404;533683.272;48.2146;-3.2345;-18.1711;
534552.509;548446.251;548396.633;548.7722;-430.5761;-414.2763;
676135.585;122885.772;117631.404;52.3951;-241.2217;-249.3378;
535005.113;576603.727;577331.188;266.7864;277.8276;355.1174;
491160.906;560198.492;557806.918;538.8480;182.0108;200.2459;
480607.735;551785.724;547953.372;-642.0143;-860.1890;-993.1178;
464224.080;402781.386;417803.299;-286.0259;-231.1316;-217.2771;
357997.958;677401.038;668489.504;-150.6885;-47.7412;-57.8879;
589723.814;417893.302;426954.525;249.0502;-127.5035;-96.3379;
489222.277;557729.758;555191.215;1129.7195;653.5070;707.4442;
248740.043;696461.970;695817.926;178.1971;28.3299;27.8985;
492967.590;529744.171;525307.996;-234.4088;270.1441;267.9239;
510798.090;549590.406;546586.466;100.7926;-80.1635;-87.7337;
498357.750;557209.547;555263.302;298.6093;-333.6456;-359.6201;
489573.566;554633.428;551536.598;-652.8424;508.7621;570.4466;
520668.922;552235.641;549611.035;-323.7025;348.9997;369.5769;
496488.603;535045.901;531192.176;-1069.1147;246.7380;230.2386;
464416.664;499610.931;499787.542;-166.7585;164.6825;115.9766;
583303.596;555546.929;560167.151;318.9934;-231.5166;-224.5033;
485940.101;557118.059;554088.565;1197.7435;-368.4399;-258.5211;
412569.499;574187.645;555859.020;-454.9656;181.8787;72.1316;
632050.686;516247.680;521764.049;-194.2583;28.3184;42.8246;
486867.872;490400.178;488574.471;240.0469;175.0318;217.3210;
488427.977;543874.919;541032.860;156.1652;803.8566;825.0133;
783147.248;439283.044;441110.753;253.2260;10.4289;9.6285;
478218.377;540656.133;537555.502;369.3602;-291.3997;-282.0868;
496753.989;556444.245;554162.611;-808.1325;-100.9123;-17.0305;
630326.212;513669.436;516600.715;-309.3895;297.5600;313.7037;
774212.984;376133.179;376721.559;250.3863;-62.9171;-41.7993;
497926.489;549418.474;545803.662;-630.4073;163.9836;193.0042;
478909.096;548101.216;544779.044;-605.0609;-163.3826;-173.4392;
481509.729;517213.621;508937.468;784.4098;-61.0167;-109.9278;
490951.984;564227.011;561673.943;19.0231;237.2790;263.6992;
491382.596;544006.968;540451.107;271.7164;-158.6403;-241.1467;
488969.582;555264.886;552835.712;-256.1220;431.4216;454.8132;
375767.944;426550.614;413939.413;-137.5603;-246.8940;-305.7169;
507545.655;537998.663;535850.932;891.4527;114.3301;179.8952;
471796.580;171133.219;155272.021;134.8735;-90.7772;-93.6756;
493748.620;533779.884;529715.866;-498.2834;-181.2733;-240.4168;
769961.973;580995.760;579905.122;-33.7655;-64.6170;-63.9216;
911434.780;583520.780;581523.554;-104.3640;-72.2179;-72.9635;
522375.687;525111.188;530699.479;-684.4809;545.0455;373.7230;
