# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449269.838;555333.991;555266.992;250.7488;-76.2395;-75.7503;
475630.158;518680.900;518509.535;-358.5569;321.0824;323.0210;
713202.769;863759.752;863746.092;89.3300;-52.4824;-52.4890;
427126.677;670989.189;671317.823;-121.9953;319.5200;320.3968;
465286.522;554744.712;554759.120;-581.8222;-291.1156;-290.6709;
470883.649;563462.193;563443.777;330.7784;75.9663;73.7499;
352088.186;445011.092;444585.417;296.8980;-113.3135;-113.9009;
323771.441;628049.473;627668.880;264.2073;186.8085;187.0772;
643051.589;534863.224;534594.192;-116.5085;10.9057;9.9710;
443343.540;669241.868;669316.638;-207.6943;35.8185;35.9667;
609789.740;429692.560;429282.131;234.1719;-26.2156;-26.0151;
381885.854;500107.742;499694.286;-480.2376;-253.6275;-255.7792;
464922.294;550006.083;550005.736;982.6128;-227.4651;-228.3556;
505779.976;543192.779;543100.348;619.7658;-182.2920;-183.4497;
201993.543;618570.644;618580.873;-198.0804;-19.6919;-20.0605;
437380.034;516526.596;516342.301;245.3350;377.4540;378.9424;
449931.260;543747.430;543632.832;-56.6508;-692.5615;-688.5847;
423816.878;533616.832;533630.064;-838.7935;-295.0250;-294.7548;
579788.028;580260.373;580487.558;384.6174;225.0257;225.9357;
527164.557;573246.701;573207.006;-493.8702;-382.2746;-382.0978;
439631.798;545359.649;545276.991;-410.6428;-49.0626;-47.0070;
315884.524;574398.548;574414.215;-228.3263;-176.4312;-176.9863;
463923.615;529660.542;529556.510;152.7087;-228.2396;-228.1566;
473060.725;514074.357;513862.019;492.0414;-66.9306;-65.7965;
487589.981;583376.446;583339.107;488.3627;-66.9850;-68.2275;
451563.477;547195.303;547146.560;518.9597;139.9559;139.0050;
458739.552;541846.848;541815.905;576.9124;60.5231;60.5578;
473667.335;555725.405;555712.635;-745.9369;-14.6091;-13.0618;
450315.971;562291.402;562220.642;-257.0676;-241.9133;-242.8553;
459742.482;537187.449;537104.240;421.5561;-297.1127;-298.8719;
881599.753;175879.678;175906.656;37.1361;-42.2852;-42.2863;
641189.010;530193.791;530047.619;299.4887;89.3972;86.2501;
475138.730;563686.191;563704.142;-626.6287;-174.8947;-175.5892;
476880.313;524374.112;524376.778;-129.9327;81.0065;80.0916;
410596.904;522619.341;522242.519;-407.1645;-143.1672;-149.2232;
473147.056;552145.075;552139.706;-960.7504;420.4897;419.0596;
605068.301;520638.737;519606.255;-631.5454;157.5222;160.6126;
461441.592;576811.315;576795.945;294.1805;-164.2386;-164.4780;
515828.663;556980.040;557069.877;1.7211;-620.5321;-620.4962;
