# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465660.483;543245.814;543242.846;-42.4773;70.5351;70.8746;
476241.762;563570.146;563540.526;-126.8786;-570.1260;-571.8577;
601421.840;899375.446;899366.461;110.1761;-11.7435;-11.7454;
348717.705;375274.096;375263.050;123.7130;111.8103;111.7722;
451059.189;550067.432;550072.669;-384.7068;472.5112;472.2182;
483112.616;540900.532;540890.576;-252.7623;906.1515;905.1725;
766404.659;920651.455;920513.783;-88.5949;167.6210;167.5636;
58340.968;552650.017;552621.487;-201.3277;12.6236;12.5418;
636203.990;463977.210;463968.237;-51.7849;273.5737;273.3119;
531883.726;516441.103;516434.002;-74.6674;-433.0133;-433.5226;
265443.149;531270.186;531217.515;-22.5292;58.9611;59.0717;
588548.612;538056.669;538056.661;-2.8561;-59.8654;-60.1744;
565181.074;584623.900;584651.358;316.1356;370.1719;370.4632;
427711.702;519228.078;519183.870;647.9763;796.8148;796.5467;
424660.009;522913.290;522919.949;377.8469;223.7425;225.4490;
401997.160;526678.490;526637.083;89.0696;-29.3486;-30.0555;
490483.003;371941.701;371893.479;171.1801;306.7647;306.5811;
492681.311;646009.775;645994.517;-69.3144;-185.3245;-185.2872;
460181.806;542600.335;542606.471;-544.7272;-522.0593;-522.3981;
461104.434;544365.921;544355.192;-535.5211;-759.3041;-759.9745;
399146.988;542247.746;542215.747;721.7953;212.0191;212.7496;
409561.735;522327.927;522250.473;710.9779;159.9579;160.9764;
486795.829;550770.576;550774.861;458.9379;53.0167;52.7836;
502664.192;406583.077;406498.788;210.7944;131.7226;131.6926;
461012.078;551050.145;551037.943;92.1991;-194.0603;-194.4159;
512371.245;535147.004;535181.150;316.9624;7.8193;7.7077;
482636.556;536810.462;536817.477;-540.8475;-425.4162;-425.9957;
435154.974;534475.349;534455.655;752.6958;284.6128;284.0242;
451815.864;541521.330;541490.111;339.3458;282.6345;283.8768;
460141.715;548704.072;548702.193;-593.5750;-122.8986;-121.5907;
464705.692;541017.475;540981.627;158.0171;73.3684;74.0183;
461440.714;540957.872;540940.587;678.6618;251.5799;252.6530;
815502.492;234132.058;234156.729;81.6327;-63.7818;-63.7762;
440479.625;475028.062;474967.468;349.0422;437.1490;437.3321;
466044.278;547776.466;547810.193;1179.5291;292.0777;293.7325;
389653.221;564731.067;564702.799;39.1021;-152.7581;-153.5296;
459151.859;545762.705;545740.282;1256.3420;1088.2650;1089.7879;
463469.082;551745.253;551744.166;-555.6404;17.7912;17.7239;
930466.707;520140.088;520492.620;-84.4769;-62.4535;-62.3767;
323522.502;432499.289;432439.888;77.7359;102.9028;102.7772;
477557.974;593906.037;593876.073;406.3953;300.5273;299.6587;
478271.745;560245.799;560295.657;710.2400;114.9513;115.9157;
459114.827;531907.140;531902.390;827.8775;520.9660;521.5868;
621689.081;649326.937;649334.502;-296.3000;-160.8831;-160.8654;
441562.248;536902.449;536888.699;130.7449;-141.5476;-141.3954;
524683.592;534957.157;534949.580;-459.4448;-248.3996;-248.2946;
484923.033;351003.006;350943.057;-123.6210;56.9901;57.0897;
437814.730;570454.956;570474.131;-373.8071;-27.3041;-27.2007;
429838.467;552107.486;552116.727;46.2867;-33.8152;-34.2336;
734509.211;952452.804;952354.639;70.1460;137.4104;137.3496;
804533.401;167230.452;167251.626;19.8566;-41.4189;-41.4138;
412519.171;520503.045;520434.439;-564.7659;14.6184;13.5166;
860798.115;627714.853;627669.238;28.0522;96.0847;95.9973;
410899.182;430312.915;430224.389;122.2275;-154.2188;-154.3820;
463693.218;539667.105;539682.688;-1263.6562;81.4982;79.7483;
471712.765;529005.242;528980.065;-198.4564;201.9869;200.6615;
474392.127;569854.232;569861.390;-166.5066;-718.0616;-716.9919;
421699.316;528301.093;528273.678;169.0802;-231.6182;-232.4310;
469052.950;519436.599;519394.738;548.0800;244.3945;243.6858;
540860.603;688152.271;688296.401;-188.0611;-34.7904;-34.5847;
446390.802;541829.229;541829.845;255.3253;-99.5954;-99.1502;
776156.369;488743.886;488576.761;114.3117;-109.9637;-109.8989;
464152.621;554323.085;554315.991;274.2142;-464.4151;-462.7514;
932127.889;594489.994;594460.062;105.2732;39.3027;39.3155;
437642.423;543036.536;543037.827;-294.7905;225.8259;225.4933;
217239.886;376103.222;376021.998;-180.7123;51.9774;51.8842;
132527.755;623836.486;623858.237;-234.9352;83.4497;83.4008;
705857.088;373251.819;373232.024;258.6058;-89.7310;-89.5860;
441932.408;532817.547;532879.865;-971.2707;-446.8500;-443.4837;
419037.543;623655.785;623592.735;-165.0587;-164.8236;-164.8646;
468204.023;532322.835;532261.085;778.7691;406.2504;405.1255;
288158.916;419779.732;419586.209;-267.2709;-293.2421;-294.1333;
557989.613;533093.734;533083.116;-485.1548;-297.4183;-297.8058;
422256.662;504845.163;504842.400;-489.4600;-582.3540;-583.4002;
448326.000;528407.673;528404.437;153.4259;67.7477;67.7470;
445631.710;521197.254;521169.247;-945.6973;-8.4129;-8.3188;
478491.661;520294.926;520285.376;-59.6769;-154.4491;-154.5695;
579404.866;554284.272;554285.299;-228.3880;42.2184;42.2754;
332716.760;547121.658;547032.003;69.6843;-4.0613;-4.0951;
423785.507;623885.560;623896.701;393.4221;186.7109;186.6403;
446053.562;559890.309;559926.748;261.6618;162.0850;161.9859;
957154.876;650495.568;650239.251;445.3114;75.3622;75.0818;
675369.916;657057.364;656934.078;-41.1071;40.3859;40.3551;
380725.839;678340.925;678430.029;-491.6167;158.6546;158.7730;
461950.209;558628.943;558645.537;178.3902;255.6459;256.1462;
775355.781;617015.159;616507.680;464.9529;87.4431;86.1491;
395101.960;582899.994;582853.913;290.7951;2.9079;3.1927;
460027.652;536846.312;536834.351;-427.4415;-164.6089;-163.9729;
471983.484;530908.178;530885.326;-206.9355;-31.1197;-31.1906;
474213.278;559198.751;559206.381;92.7017;-8.5929;-8.9184;
383781.489;479659.009;479640.547;-205.2907;-49.8146;-49.4679;
451839.378;538627.897;538614.378;-60.1239;927.4490;929.4959;
470480.529;544442.068;544439.356;-678.1204;-94.7844;-95.3188;
482261.994;512689.518;512703.533;58.0321;-253.2965;-252.3324;
440389.856;542997.192;543006.098;-750.3470;-211.5239;-210.5359;
483044.541;526889.100;526850.698;-579.2104;-271.1968;-272.4226;
445864.812;552694.653;552735.862;804.1339;-270.1438;-271.9851;
503446.127;537467.598;537464.311;-217.7881;97.1888;96.8365;
561059.641;576744.981;576736.989;466.0436;-211.1950;-211.0137;
872459.946;492607.648;492577.102;-26.1520;133.9613;133.9791;
446307.500;531879.692;531856.884;-687.8749;59.2623;58.9564;
635542.700;500598.195;500395.417;-27.3793;-103.6221;-103.7902;
715276.658;445973.782;445939.176;-15.2744;-123.3724;-123.3467;
458775.299;536599.278;536591.317;-18.4099;606.2724;606.7584;
443403.559;476835.093;476787.792;739.3360;-55.3721;-54.4865;
537374.942;502539.882;502544.416;-446.2178;-203.4124;-203.2957;
386486.912;523624.798;523572.217;455.7315;190.9306;191.7716;
471652.731;550840.679;550850.823;-640.1109;-912.9422;-914.8357;
543338.041;364364.539;364306.491;-67.6326;-100.3221;-100.2908;
474080.561;522390.049;522353.566;95.5043;82.2063;81.7173;
815270.037;486063.979;486033.689;116.6868;-35.1870;-35.2151;
505131.174;558483.547;558480.619;-394.6955;370.2023;370.6225;
515872.341;525201.302;525168.459;-67.2192;-220.1265;-220.3993;
469195.356;556270.964;556289.628;-74.5313;-130.9750;-131.7989;
177087.729;357305.343;357292.815;71.5670;26.8506;26.8353;
480848.881;475761.689;475660.226;-66.6198;145.8402;145.7351;
394954.910;782096.333;782013.107;-132.6506;181.3454;181.2319;
464751.038;528693.847;528703.247;969.6079;-163.5157;-165.0722;
446040.796;534667.837;534682.139;-1361.6325;400.4067;401.9008;
460669.683;553417.319;553426.730;-1048.1531;248.7581;248.7336;
442555.594;551651.404;551702.078;-1227.5368;-34.8780;-33.9174;
430163.888;545518.654;545512.760;24.7814;-55.5559;-55.5182;
427151.757;445363.394;445220.516;-58.6989;-206.0568;-206.2962;
409785.944;520077.348;519976.884;572.5159;-96.5777;-95.8850;
454936.346;540551.501;540532.172;876.0102;366.8227;366.0599;
427326.995;466008.183;465970.875;24.4243;367.3644;367.5527;
510150.086;339815.569;339742.619;-228.6045;-139.5298;-139.5692;
385469.453;901115.161;901112.554;13.2307;133.9051;133.8980;
430716.442;524075.957;524067.973;-96.7612;211.4544;211.1590;
467239.759;535435.019;535420.991;1220.5451;-653.7942;-655.1112;
488036.598;543848.811;543829.690;-225.9690;-79.0370;-79.4886;
782284.776;577259.544;576727.521;149.6763;-112.6889;-113.3443;
413301.108;584762.556;584773.005;-123.3372;-208.4648;-208.5812;
449923.268;556392.931;556403.629;-366.2818;-171.0719;-171.8089;
460840.524;551789.215;551793.311;322.3863;382.1383;382.1911;
408786.620;570870.524;570905.563;-279.8050;-91.2292;-92.1837;
242407.090;432506.780;432508.818;85.6888;225.7663;225.7117;
486065.899;568588.284;568616.896;-323.2584;-531.2456;-530.7858;
512959.937;495131.826;495093.535;50.3618;182.3313;182.0004;
544331.163;500748.664;500788.725;-307.3097;-132.4918;-132.5224;
480115.811;540291.654;540279.198;-349.3811;-18.3123;-19.7758;
178269.562;279731.988;279735.332;179.8562;-62.1754;-62.1678;
410971.830;533831.586;533829.126;-413.6035;-98.4916;-99.3192;
495494.485;554228.284;554245.035;209.9320;-66.4412;-66.6323;
471053.971;578731.241;578747.756;-300.0783;8.3032;8.1954;
567739.924;781579.729;781599.098;155.0520;-154.4010;-154.4109;
458393.089;531771.380;531759.287;-502.8687;-170.6212;-171.2541;
337538.276;559691.188;559600.457;34.3376;32.7105;32.6899;
455460.033;557313.697;557331.560;441.5269;582.4306;584.6846;
474235.988;546911.646;546899.393;253.3190;382.7052;383.0572;
447050.954;535891.005;535854.770;-454.1542;69.5045;70.0822;
461240.355;539058.784;539053.859;402.2312;-586.4549;-586.2566;
317621.682;644781.909;644853.188;-85.8513;133.2978;133.2449;
490736.804;548107.216;548118.678;-126.8585;-76.3067;-76.2715;
449397.575;540194.926;540186.834;21.1511;-321.9248;-321.9098;
458520.764;545452.890;545432.134;-693.4430;-51.7826;-52.0443;
460395.358;546418.792;546401.450;805.1498;291.4016;289.8445;
454484.746;535958.155;535962.743;784.5613;-214.4500;-214.1918;
366239.781;527025.345;527015.147;108.0736;-345.5484;-345.6132;
546600.186;466532.327;466509.127;203.0758;-23.8711;-23.8529;
325225.389;398059.703;397952.406;-221.0891;-376.3430;-376.8731;
670867.694;545828.943;545676.913;1.4295;-111.2681;-111.4046;
479745.228;539549.184;539534.467;-603.8579;284.8430;283.8228;
451547.809;548044.326;548035.104;277.9386;-523.8651;-524.0015;
454270.057;336884.960;336841.719;162.6612;71.1784;71.2583;
472881.356;544729.364;544733.405;-411.9941;765.6955;766.2284;
464788.993;556116.515;556124.546;-775.4258;192.7929;192.9460;
481281.879;541921.468;541954.319;493.2200;444.6263;445.9182;
459167.177;515917.700;515868.172;256.4793;261.5215;261.7235;
475783.110;539005.986;539027.350;269.2375;243.9007;243.4386;
475942.894;546304.818;546301.327;-191.3235;-537.2939;-536.3345;
434440.336;537779.565;537776.553;254.5196;82.2535;82.3547;
