# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
513344.410;528947.932;528953.138;192.7394;65.5217;65.4870;
479279.751;528601.147;528600.978;-70.3309;263.2152;263.0223;
433181.777;867678.971;867671.966;113.8828;56.8169;56.8151;
225104.633;302185.391;302190.924;51.3333;2.9112;2.9126;
812351.511;668635.760;668574.287;302.4093;275.4977;275.3972;
504020.722;537213.752;537220.804;692.2931;-0.5339;-0.5207;
468636.041;527861.506;527865.050;731.7565;586.1417;586.1543;
814714.318;618399.649;618373.283;63.8601;241.6656;241.5977;
794468.166;475249.229;475224.535;514.5996;-118.8157;-118.8680;
700321.359;519451.040;519442.069;-54.2891;-135.1325;-135.0662;
370653.572;534067.333;534083.298;-180.2981;-435.6241;-435.5886;
452065.193;687964.682;687963.177;161.4797;4.6428;4.5717;
367040.819;531424.984;531420.468;-187.2822;-32.5929;-32.6323;
524267.923;488015.593;488009.587;17.9090;263.3795;263.4766;
699993.589;556226.820;556216.542;-75.7186;-77.0486;-76.9690;
497609.509;552091.596;552087.625;-1071.0145;-336.0491;-335.8666;
787180.587;492331.930;492306.350;424.1441;38.2452;38.2070;
452392.744;523213.677;523218.572;87.0115;-314.0874;-314.0373;
748906.793;652238.931;652198.811;361.9881;-140.4003;-140.2380;
485759.322;535972.867;535977.431;989.8345;-62.1942;-62.2771;
298677.967;151453.682;151442.955;108.9004;40.7103;40.6885;
537633.052;667906.709;667884.168;3.9169;129.1262;129.1059;
479474.146;528080.625;528084.644;-1095.9231;11.4093;11.3872;
472187.071;522849.767;522852.685;791.7785;-288.7952;-288.6935;
491390.458;511751.903;511756.100;-538.6552;-416.4866;-416.4219;
458508.120;461426.037;461422.707;-104.5929;-53.8314;-53.8956;
457469.101;531839.997;531841.213;-278.7566;288.5188;288.5313;
795491.229;698110.834;698069.652;449.9492;274.6430;274.5921;
358003.381;453106.284;453102.918;-192.4500;-123.7438;-123.7674;
487416.224;537429.631;537431.136;831.9180;-221.9691;-221.9877;
420927.922;528985.433;528987.790;-109.4704;23.7764;23.7614;
458615.840;529917.694;529920.761;-63.2151;237.9250;237.9638;
564750.069;535058.793;535056.219;198.4094;143.1744;143.0480;
482246.115;540344.141;540346.788;746.8172;-31.0492;-31.1217;
485185.920;530153.503;530158.717;-19.0789;-42.4413;-42.4006;
491363.397;540129.155;540132.698;499.5329;-2.5569;-2.5040;
460106.153;528214.722;528216.144;-130.0047;-552.9021;-552.9571;
641104.472;373198.903;373207.302;166.1228;-150.9981;-150.9764;
387556.813;456999.450;456998.159;-494.6366;-220.3505;-220.4314;
461100.675;534767.548;534771.695;-843.7639;145.8930;145.8998;
482714.166;537319.749;537324.142;648.1848;594.7496;594.7941;
495363.214;550068.089;550062.825;-911.7666;-544.8163;-544.6776;
496406.047;542800.064;542804.235;371.9101;206.8987;206.9186;
925517.491;495561.711;495527.129;719.4316;-36.6836;-36.7519;
740426.269;565929.631;565908.506;465.0499;48.3360;48.1112;
508832.514;432224.903;432224.746;-211.2972;-204.2871;-204.3323;
531362.262;506751.277;506744.739;-61.8495;-7.3630;-7.4085;
426100.469;574671.352;574670.452;412.8396;-69.1307;-69.1205;
751951.138;783217.879;783190.002;-3.8038;226.5265;226.5017;
491154.302;486992.457;487015.426;357.9935;-188.3507;-188.3841;
741450.023;655054.248;655027.727;70.6586;117.6613;117.5065;
478189.796;525592.355;525592.887;1028.7230;-270.3033;-270.3409;
522314.438;537018.878;537017.856;-261.5905;-665.4922;-665.5419;
378207.253;575849.720;575853.428;-249.3549;263.2054;263.2152;
415245.404;555432.390;555433.704;318.7893;-74.2229;-74.1796;
518765.808;536386.571;536386.839;-516.0494;-43.8553;-43.8623;
563031.001;612307.746;612310.926;216.3769;456.8068;456.7843;
671785.770;348923.214;348927.440;204.7135;-253.2089;-253.1905;
471008.194;520506.515;520513.144;-1568.9582;-122.0654;-121.8608;
784947.092;633946.259;633905.855;441.4684;185.1742;185.1048;
789915.538;545269.845;545240.753;304.1198;-12.5252;-12.5565;
692410.452;498330.796;498312.903;272.6760;16.4614;16.4216;
637713.853;470522.839;470504.223;111.9501;-15.6923;-15.7414;
449956.806;531702.668;531702.093;1111.6178;-2.4071;-2.3012;
423067.420;523720.003;523717.660;-331.6878;-148.3907;-148.6276;
718095.514;523128.268;523110.267;-143.6377;51.8672;51.9157;
524371.802;540814.530;540816.534;216.5674;355.5712;355.4655;
433892.577;527280.496;527281.814;339.9057;384.9018;384.7681;
458368.429;468438.494;468437.557;312.6678;174.5242;174.5028;
454339.478;536333.413;536337.540;28.2063;350.4332;350.3828;
509216.935;392633.224;392652.197;-159.6574;-15.6731;-15.5815;
511882.647;513619.516;513615.284;-448.8872;360.8259;360.8539;
563467.519;505494.888;505499.251;584.0434;4.2231;4.1426;
835548.333;589312.679;589281.816;578.1595;111.4847;111.4164;
484704.261;515514.996;515519.748;702.1639;237.6834;237.8542;
518752.815;481479.806;481468.598;-135.3489;-320.1887;-320.2454;
696963.560;540109.063;540099.119;120.9392;149.2333;149.1921;
583241.351;618073.102;618052.907;-80.7204;85.1499;85.0997;
702427.601;529094.733;529081.527;-3.1526;-10.3847;-10.3121;
817708.268;531271.792;531243.939;444.8011;79.7677;79.7136;
800537.682;776503.144;776453.991;414.7245;412.9851;412.8894;
461278.151;539995.454;539997.344;-452.7117;-714.5126;-714.3292;
480136.491;529259.284;529263.152;-987.1986;303.8645;303.9125;
754796.764;508489.139;508468.386;158.1436;23.9987;23.9693;
448602.662;535774.079;535779.479;-1193.8687;333.4005;333.1952;
695661.621;536883.414;536876.638;-112.2552;-18.2222;-18.1924;
965613.348;606469.689;606415.085;794.1013;140.6465;140.5597;
462840.496;528108.749;528110.990;570.6485;-234.7866;-234.7599;
458860.993;527507.985;527510.539;872.3149;-347.5425;-347.4671;
769683.072;463720.314;463702.385;419.7238;-48.4409;-48.4728;
457072.455;532802.168;532804.035;337.9468;545.4222;545.3179;
693285.973;523222.648;523214.050;116.2321;-14.4824;-14.5465;
430703.307;512959.391;512964.843;337.9212;72.5719;72.6170;
455060.060;443296.475;443269.989;-482.9135;261.4641;261.4336;
473076.405;487414.959;487423.467;237.0513;12.0482;12.0736;
359467.755;412382.680;412377.390;-176.3395;-145.6077;-145.6217;
421324.315;547177.559;547168.694;360.1541;-223.4601;-223.4088;
345847.989;306727.984;306736.171;233.1058;19.9518;19.9477;
298827.530;358872.597;358885.679;-353.9868;-216.8093;-216.8082;
490196.128;528054.282;528057.214;-314.1969;300.6046;300.6619;
481768.247;519019.922;519023.194;-896.4505;299.0379;299.0278;
470217.695;522429.719;522434.175;-361.6167;-270.0719;-269.9684;
486919.224;537476.811;537476.721;-576.3928;-187.9637;-187.9137;
472912.794;522534.300;522537.215;648.1139;-686.1463;-686.1095;
504892.409;533657.413;533664.628;-78.4124;526.1520;526.1255;
164837.683;422198.630;422211.649;-351.3644;-109.8031;-109.7990;
309893.244;539607.833;539601.191;-9.8090;-91.4033;-91.4190;
500762.706;513484.210;513482.893;-667.2233;-111.0519;-110.8793;
477326.945;411124.801;411088.390;153.7560;-63.8916;-63.8862;
470330.525;521162.783;521165.000;-83.0639;343.3615;343.2956;
447403.708;502348.566;502352.233;303.4471;-427.4106;-427.5160;
492407.598;514801.038;514803.753;-462.2070;436.3591;436.3050;
518988.869;519462.905;519464.049;-100.9196;213.7550;213.4782;
564081.999;512813.754;512835.533;-624.5739;-167.6279;-167.5201;
468877.177;523421.854;523426.345;-8.6346;-135.3952;-135.3598;
592543.023;589622.398;589605.762;148.6942;-228.2564;-228.2026;
599275.564;638245.708;638239.334;485.4844;209.6318;209.5752;
637639.375;397817.231;397811.528;379.9022;-61.1621;-61.1962;
474912.383;527516.805;527521.226;-953.0600;310.8643;310.8906;
467081.225;439172.593;439172.507;-169.3575;176.4902;176.4185;
308300.545;457472.224;457481.070;16.0125;298.8650;299.0222;
457682.030;529187.213;529190.085;-36.5401;441.3690;441.3154;
300944.719;461076.694;461092.565;350.2964;-298.1141;-298.1338;
502146.074;493875.465;493874.969;-523.6209;17.3892;17.4017;
759213.490;607396.317;607391.697;-174.0873;-2.2947;-2.3325;
442094.929;569508.804;569517.262;-244.8897;277.9892;277.9509;
510119.445;551169.629;551170.191;366.7500;-486.5827;-486.6040;
455997.336;532728.241;532732.271;309.9453;560.1652;560.0103;
413201.752;502063.075;502064.216;142.9075;124.8412;124.8749;
515560.108;518528.696;518532.305;-100.0784;-267.3444;-267.2899;
422548.646;589770.539;589776.008;478.4253;-27.9867;-27.9633;
477823.111;531599.100;531602.016;-959.9015;-148.0827;-147.9639;
265623.503;407357.014;407359.411;-224.5869;-113.0812;-113.0882;
446240.341;441173.665;441165.042;114.7616;53.2906;53.2262;
326300.062;417885.568;417884.343;99.4182;-12.0851;-12.1857;
476132.015;532126.136;532128.673;27.8052;-597.6733;-597.4768;
469516.600;524425.691;524427.755;1051.8046;-755.5307;-755.2814;
349845.850;485903.199;485888.096;2.8544;128.2389;128.2009;
512308.476;542507.348;542512.445;502.9776;311.3222;311.2683;
479005.800;516939.005;516943.964;483.2825;282.2789;282.3466;
683664.728;650722.066;650706.939;-107.2483;-2.1805;-2.2029;
512241.660;529346.468;529351.501;683.9944;22.0669;21.9607;
472230.569;506371.894;506376.837;-352.5233;-156.0600;-156.0381;
460493.772;503695.212;503704.663;-152.3765;229.1535;229.1006;
273929.860;535789.583;535793.850;113.8561;188.8793;188.8845;
393328.346;652226.273;652233.427;-43.4410;229.9872;229.9826;
534479.867;537395.988;537391.556;-633.0450;66.0060;65.9923;
189030.051;412066.126;412060.996;-722.3762;-299.9371;-299.9800;
128780.871;715677.474;715687.410;-523.0632;269.7018;269.7201;
486888.361;524961.095;524965.892;643.8922;641.8315;642.0381;
487685.183;538164.624;538166.388;753.2747;-121.3838;-121.3219;
610632.089;529631.465;529618.342;150.7421;-346.1068;-346.0486;
368230.279;578222.355;578225.927;-132.4670;-127.9115;-127.8684;
456352.858;517674.552;517679.860;-482.4466;288.5843;288.5715;
270396.381;380484.640;380492.456;-322.6287;-261.0376;-261.0550;
479495.380;514295.269;514299.047;132.6068;360.4567;360.4190;
487713.983;533400.594;533402.041;-658.1162;-176.1690;-176.1475;
315656.747;232923.571;232925.636;-119.5681;50.2210;50.2399;
469548.397;533193.341;533193.966;-431.2348;-1000.4526;-1000.1527;
529149.312;538289.409;538277.666;-162.9860;-14.1714;-14.0828;
531823.642;538831.024;538837.786;786.8499;-343.8917;-343.9700;
488396.229;529732.507;529735.936;542.6296;17.9228;17.9559;
126597.509;476354.874;476342.149;-153.6851;-162.2765;-162.2794;
536681.345;468638.705;468640.445;199.2078;-91.3972;-91.5117;
480555.116;525727.431;525731.315;489.4452;-60.6928;-60.6114;
525391.580;560254.650;560249.142;-237.3467;0.6818;0.6496;
336322.682;744943.163;744944.637;92.6585;207.3526;207.3765;
543741.159;540397.225;540394.269;416.9620;86.3715;86.1736;
259558.746;516080.370;516082.632;-204.7605;-45.7715;-45.7684;
493599.824;524482.647;524485.237;-1068.3031;319.0719;319.3736;
469716.970;543042.623;543044.735;295.0132;485.4533;485.3979;
484088.249;527950.782;527954.837;-425.6208;138.1899;138.2006;
455835.006;534318.803;534321.166;-650.2915;97.3882;97.3613;
220166.778;566803.884;566801.130;-381.6679;63.4745;63.4490;
928400.835;489558.832;489533.230;-161.7957;-50.8752;-50.8974;
506454.012;546329.066;546333.870;877.6280;150.7877;150.5158;
514147.721;546117.366;546113.415;-147.6502;85.5233;85.4647;
483795.082;518474.523;518478.360;-701.5769;108.4740;108.4926;
448463.315;502658.407;502662.648;235.7550;66.7114;66.7103;
467290.046;511235.667;511239.496;444.5525;-150.8697;-150.8637;
433945.232;567804.626;567795.176;-373.0769;467.8051;467.5878;
199842.611;120284.202;120270.700;-296.6728;-105.1938;-105.1980;
413226.007;517890.671;517898.320;-200.8408;-319.6889;-319.7265;
889746.041;515877.316;515863.507;-143.8538;19.1195;19.1224;
481334.488;447217.356;447222.664;-333.6604;150.4017;150.3632;
474838.930;506473.259;506477.263;-495.6086;-186.5049;-186.5067;
501394.171;520490.848;520495.493;249.0467;671.6133;671.4607;
541664.711;551809.779;551815.908;-580.7961;462.0356;462.0307;
521154.458;528859.552;528856.687;-640.7168;250.7250;250.9796;
458851.446;525659.120;525661.639;394.7647;-329.5479;-329.6056;
442851.351;535993.219;535998.293;-417.8531;-439.3933;-439.3989;
437290.876;517141.830;517150.088;-304.5300;-172.0942;-172.1137;
470106.757;530056.946;530058.604;-108.1893;-180.1459;-180.2490;
481154.773;531366.102;531370.992;842.1840;567.4521;567.6136;
469127.547;515842.298;515846.725;-665.1595;-154.9119;-154.9960;
