# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446461.074;522491.854;522495.673;38.3230;21.9881;21.9400;
521605.038;512359.323;512354.047;289.0150;-104.7794;-104.8230;
410149.876;855016.604;855010.000;111.7670;67.4587;67.4567;
215688.235;302453.455;302458.692;40.8314;-5.4184;-5.4168;
741986.886;608671.671;608634.980;394.1072;313.2644;313.1129;
516660.194;541886.679;541886.772;-419.6501;-87.4069;-87.4720;
464450.431;527888.768;527892.167;-221.2974;-321.0003;-320.9643;
794731.429;567904.466;567891.860;127.3388;247.1613;247.1071;
685451.846;502257.852;502244.169;551.9727;-151.6808;-151.7368;
685605.825;547161.071;547147.262;86.0938;-21.9829;-21.9908;
473641.782;592577.591;592560.069;-728.2206;-55.5606;-55.3998;
421358.486;678332.286;678345.059;136.9860;90.6668;90.5997;
501541.212;517650.123;517651.302;-1129.0069;456.9907;457.2029;
469569.560;538949.056;538953.874;203.6658;-758.3763;-758.2244;
693969.133;548784.911;548769.748;220.3808;206.4699;206.4361;
609406.783;550840.785;550837.162;-138.0344;134.1414;134.1974;
693643.392;487478.000;487461.482;498.4336;-2.4358;-2.4881;
474080.292;522681.162;522685.275;-940.3036;616.1748;616.2869;
673734.912;671574.454;671515.937;377.5884;-55.1944;-55.1536;
508785.987;518656.410;518656.934;676.3018;328.8815;328.7313;
276518.556;145089.066;145082.744;122.7749;24.3928;24.3762;
535544.875;635461.111;635443.856;18.3530;196.1108;196.0785;
504640.293;520935.066;520937.322;-345.5320;-100.0407;-100.0502;
468701.252;524539.648;524542.500;-387.9965;426.2971;426.4081;
485027.654;532087.110;532088.766;-323.7210;-661.1804;-661.1692;
482582.752;540741.787;540742.905;-100.2609;-604.4418;-604.2615;
463968.102;514452.542;514456.244;-684.8984;-117.6579;-117.4597;
700986.192;639421.859;639391.752;478.4601;303.5904;303.5181;
414622.656;489244.564;489245.866;-457.5455;-255.6191;-255.6376;
503269.114;541331.627;541334.138;-258.3358;-61.8896;-61.8165;
546892.154;521445.075;521444.287;-388.5269;-3.7080;-3.6471;
472026.784;517570.887;517574.807;-523.0070;-206.4566;-206.3701;
410112.698;533132.765;533137.114;28.5908;-77.5704;-77.4965;
499478.414;524214.757;524215.673;285.7331;428.4355;428.3809;
499601.752;537860.283;537864.208;62.9370;47.4674;47.5302;
500649.323;534000.303;534002.749;-709.4356;-246.5100;-246.5253;
