# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460909.600;540710.974;540662.169;-185.3686;85.8333;86.5569;
468411.268;553119.910;553106.699;102.4433;822.3146;829.8270;
736230.688;848332.439;848316.662;81.7731;-62.1798;-62.1891;
396386.516;749451.500;749949.787;-111.5341;273.9870;274.5375;
481538.014;537757.207;537666.389;-366.3048;8.6439;13.4242;
482499.631;541359.064;541306.415;575.1778;197.9526;194.4550;
453948.271;447702.285;447407.675;443.6362;166.3623;167.7434;
418705.567;661154.417;660997.807;413.9543;45.0252;47.0911;
570293.456;540401.366;540012.925;-595.3625;40.8145;42.0416;
389690.184;647368.234;647441.547;-144.1141;-188.3677;-189.4673;
644903.022;440153.034;439916.931;41.4999;91.7914;93.1394;
315252.964;460124.958;460088.511;-118.2619;-56.2530;-52.8857;
475139.844;533246.165;533181.591;1097.3506;106.6695;104.4970;
497537.729;530700.499;530506.188;585.3911;-311.4831;-319.5678;
157951.854;611735.146;611643.246;-135.5790;-32.2055;-32.5932;
527228.661;593974.754;593954.210;164.2882;64.7938;64.3060;
497907.027;527589.630;527519.399;-88.8785;405.0418;407.9626;
504673.645;551850.885;552070.339;986.2060;394.3472;393.2149;
618307.834;618690.907;618819.370;-47.7703;64.4219;63.2960;
346797.972;528290.071;527835.760;-257.4405;20.5049;17.8277;
474135.294;543520.031;543411.314;-850.4906;-290.1980;-295.7317;
280060.463;521861.309;521725.494;-39.4734;-205.1724;-206.3545;
483272.717;527518.174;527344.195;-125.4856;523.3360;524.0642;
448643.156;558279.569;558164.193;-420.1571;-289.7408;-288.7101;
404432.097;530873.313;530527.379;51.8881;155.3690;155.3079;
457001.110;532074.922;531996.257;-125.1067;-183.1146;-183.8953;
465573.507;545051.558;544964.143;-41.7296;-575.4745;-576.5484;
480625.816;546306.814;546192.339;-124.6076;349.3095;351.5394;
473832.613;541914.590;541862.088;-652.6744;318.9685;320.4097;
458603.009;548651.813;548635.044;-77.8888;-160.8489;-160.1080;
890233.800;165367.216;165393.686;27.4390;-35.8425;-35.8451;
663956.459;556678.333;555747.878;-83.9473;94.5870;92.3008;
462162.080;536449.262;536372.017;730.3929;391.1552;390.1301;
466446.094;552978.677;552913.219;-76.8810;669.6888;668.4856;
563894.334;539496.592;539133.460;389.2789;-210.0467;-208.3073;
482882.831;540985.081;540920.495;668.6287;710.6400;715.3210;
342149.352;536407.862;535600.529;-615.0799;-133.8223;-141.5293;
479469.555;553668.461;553672.381;228.1772;123.0139;123.4264;
396431.338;535133.058;534868.391;-14.6657;393.1386;394.9329;
457218.814;559916.119;559924.512;-175.4104;-86.6926;-85.1241;
476094.897;527602.990;527487.179;-445.8683;158.2407;158.4054;
165039.720;405800.761;405645.378;-27.9281;-25.8076;-25.7252;
470258.642;545827.299;545719.460;112.4488;873.2482;876.7075;
465042.275;526258.572;526226.385;-1138.6933;-680.6957;-681.4434;
387613.247;696148.062;696348.383;6.9671;19.3555;18.6868;
