# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477954.862;517014.045;516742.104;-73.4309;116.6130;103.1393;
510867.404;538339.951;538287.664;-1039.8681;511.6310;375.3712;
737529.017;491134.103;490856.616;-201.8647;-167.6042;-157.6739;
504716.523;537291.597;537346.517;-50.2582;-605.4321;-538.9004;
457985.932;536343.567;532354.680;-659.4605;-455.8408;-491.0428;
547099.912;649731.877;646955.052;426.5327;-75.9574;-74.9003;
596866.305;937909.776;951233.328;-11.9726;30.0879;38.6604;
531351.218;521425.285;520550.528;860.0772;539.6667;665.5796;
488547.286;532504.639;531345.724;610.7377;1057.3004;1132.4141;
502333.851;488390.115;488958.543;514.4147;235.2546;264.6518;
501329.822;549158.568;548023.704;151.4255;-349.1463;-312.8046;
645438.701;651201.080;652431.468;13.1490;220.4187;219.8583;
493790.903;546975.512;545748.536;-1056.7582;-170.8907;-259.6134;
441738.771;501856.940;500366.771;-330.3570;56.4251;4.0814;
441881.202;469659.446;465634.494;-381.4321;-455.4661;-514.9247;
547755.969;561017.634;560095.609;307.5490;102.1648;75.6286;
499228.999;534555.151;533745.566;-444.6792;-130.1824;-183.2622;
520862.521;600024.045;600492.681;333.8454;16.5857;84.8098;
415192.971;548478.138;543087.370;81.7987;63.1450;63.8424;
438202.244;544039.162;538832.191;711.9110;213.6809;243.5226;
483420.890;545425.541;543488.753;-604.6927;132.6645;104.5043;
482249.931;545951.304;543645.298;-340.0758;75.5354;64.9914;
494316.685;543723.668;542080.007;-133.4904;1044.3232;955.6063;
483264.488;538993.444;536669.597;720.1050;337.8699;319.1528;
482199.996;542587.832;539747.463;-1010.7127;80.2542;-44.2134;
870065.170;150072.091;149998.867;-38.3623;25.7501;25.6123;
400137.973;456920.660;449952.306;-88.9967;-84.2566;-119.5178;
503359.121;541104.551;539445.728;455.2571;-305.2313;-234.6757;
472968.748;546951.679;543513.955;903.0221;358.0750;380.2374;
736867.971;504663.545;506043.256;-76.0673;41.6941;35.0699;
471081.265;527709.110;525853.614;183.3166;-816.2817;-777.9506;
443888.843;395153.436;397885.817;162.5218;28.1823;64.8158;
478322.735;551906.839;551471.601;571.6598;-405.1152;-395.0674;
508626.973;511970.042;513372.427;192.2327;210.6645;211.5780;
524164.195;555510.415;554854.248;-66.5992;-172.6724;-159.8106;
497341.498;540244.324;538885.924;389.5670;107.2020;152.4859;
445612.369;563693.679;560787.453;500.8696;560.6689;551.7979;
472900.466;560596.460;557632.408;-431.4018;-51.8267;-118.6932;
476413.021;533364.321;531041.562;-222.4602;-14.6765;4.5067;
513374.458;545246.063;544498.057;2.8421;394.2069;279.7898;
513571.563;555341.701;554800.958;-232.5956;-31.4204;-90.3573;
564693.612;558047.396;558720.780;-113.4917;27.0516;20.6221;
508469.244;501147.057;503270.150;370.4673;-602.9359;-501.1344;
692433.815;414027.863;416023.233;292.3394;-2.6281;3.4752;
692123.193;402149.952;404768.255;219.9647;-60.6030;-62.8638;
488478.408;531551.328;530310.782;-838.1410;314.2787;222.7392;
482117.856;557397.164;554348.869;-667.8172;219.5879;156.9803;
449514.469;585822.595;581537.924;642.6191;86.5785;106.0688;
656678.305;207892.205;205338.377;66.4143;-274.7675;-282.9492;
527504.363;535945.150;538113.886;-384.1685;471.2671;400.3189;
474598.837;528650.468;526832.382;65.2809;548.1055;495.9423;
512550.163;510214.917;512423.087;-187.5794;340.7519;296.0284;
521466.185;553718.449;550337.323;445.0475;-630.3175;-656.4602;
418250.876;680607.330;675569.429;-209.9352;33.6947;20.5624;
489364.961;489978.258;487750.828;326.6639;-409.6921;-381.4856;
507484.523;573859.304;571711.224;188.9233;379.9395;365.2457;
194054.317;684644.740;684112.010;152.4922;42.4512;42.1855;
455511.523;544536.480;539799.497;94.5995;701.5843;688.5525;
485834.841;539351.533;537511.653;52.6113;102.9557;105.0425;
457033.113;529839.528;527119.064;-51.0134;392.6348;354.5542;
503622.974;542801.191;542156.689;109.9871;-184.1995;-163.7737;
508240.557;528475.293;528512.843;-385.8669;196.5381;190.8384;
484299.516;559139.726;556035.934;551.9527;-49.6787;-28.2564;
452319.996;574443.785;573072.567;303.4716;74.1570;108.4213;
432084.700;461876.510;459167.998;27.1903;422.7973;396.3531;
538129.898;577167.916;577301.413;77.2076;-102.8676;-87.7655;
606284.522;515908.707;515924.701;-363.7832;88.2143;98.7887;
910689.909;373398.462;362345.072;382.7030;-250.4785;-285.8840;
620028.777;503187.217;507973.239;254.8453;9.4741;10.0329;
417434.401;471861.616;463464.929;145.0955;-18.4312;-17.4763;
483492.228;499971.378;500936.148;-72.7025;-330.1372;-331.6218;
678093.885;439794.838;441143.194;400.1107;-31.2154;-28.7055;
505338.132;526575.105;526639.995;448.9911;-155.7442;-158.5166;
486763.470;546438.753;544862.685;-670.9390;137.5081;128.0326;
668633.614;453622.767;456985.305;9.6596;121.2086;122.2463;
676840.403;413289.418;409014.284;307.8119;-154.4029;-165.1696;
492928.564;541223.765;539740.927;363.1499;-20.2604;-13.9521;
489639.219;539719.595;538023.520;421.8805;149.3087;178.8366;
504985.267;542912.545;544260.629;-100.3924;867.9227;915.0595;
484991.525;537571.969;535995.754;261.7089;-750.3655;-691.5689;
509950.703;533103.742;532357.970;-234.6605;-71.1485;-82.9055;
501738.314;542968.783;541748.295;-24.8914;-634.9150;-605.3375;
526063.945;577901.571;574580.905;-529.9740;-427.1668;-431.9413;
488037.021;514321.047;515835.238;-164.8712;-98.7394;-98.9142;
428273.627;206902.785;192261.052;127.0822;-126.6674;-131.2266;
504288.747;550627.227;549299.557;-333.0671;279.1783;267.4458;
775616.977;601297.962;600005.767;-2.1088;-58.3339;-57.9324;
936843.464;606556.223;604864.713;-51.6121;-66.3028;-67.3047;
415645.633;568781.009;564026.102;242.7649;4.3456;60.3148;
433228.267;503196.504;495240.201;531.9353;-83.8971;-38.8573;
545334.544;549799.947;549106.863;91.1356;-427.5343;-409.6186;
548860.071;524801.325;527761.606;-21.4653;-424.3220;-395.5802;
795346.795;622717.621;625358.596;230.0655;-49.0128;-50.6656;
456299.336;537866.459;534151.570;326.2842;-27.0719;-11.2040;
443892.113;556347.390;547230.693;-375.1843;175.1864;98.9341;
485663.525;531952.501;530102.183;232.0577;-497.5202;-484.0064;
527413.498;548674.064;550949.476;388.7662;-276.0750;-195.6365;
516213.467;390671.861;396664.908;-170.0855;-122.0060;-116.5865;
897037.092;713318.854;710529.090;-53.8232;-47.5448;-47.8682;
503697.517;511278.029;512868.522;25.1601;119.8187;120.9043;
471748.062;540103.035;537232.711;-603.5322;33.4052;-9.8469;
480845.943;528474.860;527382.558;1014.8483;-481.5941;-504.4283;
515776.911;514222.903;515949.629;225.5211;487.3156;482.6177;
513508.504;541178.211;540293.233;603.9959;-482.0345;-416.8263;
501903.019;547147.552;546368.778;85.4301;2.3655;7.1172;
447061.715;265945.110;263565.353;20.8744;59.3673;57.0314;
456246.756;546779.645;541675.410;-739.0740;86.0556;1.7807;
524685.973;520444.558;519542.351;1.2225;-712.8306;-735.3484;
926712.860;356785.258;336056.816;36.7647;-106.4433;-112.3979;
305504.159;484368.503;479537.976;-26.0307;159.6931;155.1632;
480911.832;550919.613;548048.559;90.3996;-145.6602;-136.3506;
456471.508;543210.843;539220.024;-407.5993;583.2261;517.3538;
481615.817;535866.190;534204.887;84.2441;38.6134;77.7370;
966543.657;947570.607;940263.695;225.5924;57.5593;51.5427;
501510.552;477869.143;473613.840;292.8655;218.2836;204.9578;
424678.376;589854.925;589880.230;459.3613;11.9941;19.4393;
487461.576;568591.644;570323.213;288.8005;-560.0990;-535.2813;
507373.939;532579.014;532774.790;-466.9990;-185.5766;-180.0993;
392924.540;481274.846;474040.133;172.5216;337.1131;346.9717;
478774.709;539320.125;537018.100;-602.7268;-422.6133;-436.7804;
481609.955;536015.926;534517.339;84.1144;-445.2905;-419.5580;
548952.116;516368.649;519278.148;570.9365;-228.7518;-130.7865;
501343.262;543595.575;542609.053;-176.2347;7.3651;-0.0602;
