# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489237.792;513239.492;513012.360;-9.3134;-183.1410;-180.9444;
471756.059;529332.341;529321.464;-122.4059;-575.4956;-578.1330;
815058.143;708609.441;708484.466;19.6005;-127.1548;-127.4672;
460338.837;520644.505;520267.239;-1146.0588;44.4744;35.3402;
454332.528;547931.461;547849.233;-76.7855;216.5422;214.5776;
534708.645;689288.778;688251.953;-141.9583;441.3437;436.9031;
384185.877;403570.500;401306.116;-320.6448;70.2307;69.6550;
597088.670;810860.278;809968.540;8.4130;216.1820;220.9393;
520564.861;550181.517;549966.211;-587.8191;290.9616;294.7254;
213659.529;510237.444;507978.152;172.8157;-67.6880;-69.0744;
993072.778;596562.845;592223.274;362.7331;25.2369;20.0341;
456886.980;548763.827;548794.742;-78.8772;-347.1099;-358.5738;
460424.381;527914.944;527663.704;198.3651;20.2975;29.7208;
396554.363;442038.765;440328.886;505.9958;37.0608;37.0371;
25281.607;488019.715;486682.034;-313.3038;-27.2674;-30.4333;
473734.055;535680.568;535603.775;-207.4706;134.9404;137.1505;
541636.509;517052.115;516850.515;0.1221;173.5583;166.9510;
263738.309;475633.077;475360.280;278.4537;71.6705;75.6056;
400801.291;570712.993;571143.641;225.5897;-110.0476;-138.8350;
459955.217;531326.718;531026.433;1026.7365;-393.8439;-397.2969;
449193.510;615617.935;616055.888;-508.2534;168.7530;170.2072;
591621.864;538090.059;536696.999;263.3885;-36.9699;-46.0231;
459360.641;510417.023;510018.024;-306.4911;-110.0164;-106.0481;
676871.678;558736.081;554424.316;23.5687;-117.8656;-120.9668;
476637.126;524442.929;524050.259;-623.5200;-474.8502;-506.0577;
437638.840;541699.261;541146.179;229.6381;-176.1300;-175.3448;
461435.145;520295.664;519719.819;668.4104;-306.3651;-298.8503;
504225.377;530648.338;531063.183;-150.5320;255.3535;266.2467;
461012.384;537405.616;537256.364;-242.3749;531.0200;546.6048;
902646.545;135949.573;135957.700;-8.5088;-4.3060;-4.3323;
583393.959;468661.893;467197.420;-107.9535;302.2717;313.2949;
449755.979;521633.652;521093.513;-49.0791;-378.7135;-391.7913;
493086.111;545068.757;545469.406;-322.9217;-311.1636;-312.8115;
479336.741;590899.094;590679.236;251.5066;-152.6019;-156.9575;
457990.916;532816.713;532574.426;205.7702;17.1536;10.3353;
