# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159423.093;543185.319;543187.900;-172.0883;117.4058;117.4163;
170808.947;611929.171;611933.553;39.7962;118.4304;118.4175;
221909.374;551888.622;551889.542;58.5366;325.8704;325.8678;
247113.956;455033.035;455032.937;16.2346;-252.4415;-252.4349;
169273.582;596918.691;596919.279;-259.0848;187.3935;187.4033;
214430.269;475529.819;475529.739;137.0808;-63.9557;-63.9561;
225581.368;529664.378;529665.403;-218.0975;-327.5289;-327.5358;
247288.699;553283.579;553283.273;87.3975;169.7025;169.7119;
185682.973;533751.904;533752.760;156.4187;96.0512;96.0460;
214476.904;510258.060;510258.510;90.7824;536.0127;536.0319;
244684.078;513875.790;513875.684;564.4102;79.7032;79.6926;
209410.202;505376.234;505376.619;897.5241;-121.1725;-121.2026;
220356.570;469789.557;469789.580;609.5188;-5.3362;-5.3315;
225763.850;474742.686;474742.698;-586.3217;-142.7098;-142.7218;
231762.808;521314.568;521315.236;-25.1070;-613.8183;-613.8262;
188347.390;493785.513;493786.217;625.7374;-581.1351;-581.1532;
202441.362;503037.448;503038.014;-107.5276;308.1130;308.1083;
197142.635;498166.993;498167.039;-496.5127;38.9039;38.9426;
273663.398;396741.975;396743.915;-1.4706;-175.4074;-175.4262;
205046.559;485494.032;485494.408;-428.6472;-32.4487;-32.4531;
198803.982;347645.145;347642.387;-49.6331;-263.3076;-263.3124;
189098.679;503802.813;503802.847;-225.0388;-30.8272;-30.8325;
218145.571;496235.721;496235.749;412.1532;-47.4368;-47.4500;
208772.888;495616.963;495617.358;-614.8668;611.4097;611.4256;
209531.556;485113.881;485114.529;-338.3671;-348.1391;-348.1501;
230597.879;399363.828;399363.269;-106.9613;-110.9317;-110.9578;
177526.915;502927.281;502928.805;221.3292;271.5083;271.5068;
242417.447;445173.205;445171.262;-54.8847;273.4418;273.4630;
234845.824;511497.218;511497.056;-154.9406;-276.3180;-276.3166;
191267.567;499100.881;499101.817;591.0171;-318.3628;-318.3438;
209181.824;498068.032;498068.743;368.6288;4.6261;4.6217;
217994.819;497674.446;497674.685;137.4711;268.0899;268.0965;
175203.834;515895.540;515896.627;-238.7048;-196.1244;-196.1381;
221903.180;481479.450;481479.586;-361.3647;269.8631;269.8741;
210499.748;498260.405;498260.886;-16.2954;390.3985;390.4025;
209460.677;498877.101;498877.255;108.8606;246.9743;246.9758;
177553.188;476720.634;476722.780;-280.9784;-92.0701;-92.0643;
207422.379;434065.241;434068.046;-92.6793;-91.0143;-91.0063;
218791.182;480076.339;480076.848;536.9981;-465.5383;-465.5305;
241854.455;509146.969;509148.400;97.0765;243.2520;243.2750;
210179.920;487686.392;487685.984;56.7356;188.3243;188.3672;
215792.584;525784.489;525785.220;-322.5585;-94.5093;-94.4796;
211924.220;497407.296;497407.677;-159.3100;358.5948;358.6039;
191381.377;492297.208;492297.150;-269.3303;6.0044;6.0001;
169069.371;618851.642;618855.601;64.7221;37.6535;37.6585;
230896.836;496386.141;496386.045;-89.9598;-386.2600;-386.2594;
214656.012;487211.350;487211.317;-100.0489;203.9197;203.9253;
254745.013;580798.802;580799.163;217.8301;166.0459;166.0519;
176684.030;496775.969;496777.121;228.8022;-263.1417;-263.1275;
214911.643;489205.599;489206.009;463.0734;136.2205;136.2152;
220055.073;455084.132;455085.195;211.4856;-39.0353;-39.0383;
233071.548;487841.416;487841.731;1021.4608;-108.8378;-108.8672;
111694.188;529959.405;529958.655;-377.9517;198.3902;198.3967;
212773.384;478357.709;478358.106;-936.6320;288.3357;288.3598;
234516.822;453764.019;453765.276;-143.0175;57.5411;57.5541;
229980.125;493961.484;493961.956;68.7026;-191.3959;-191.4103;
254789.423;460420.610;460420.670;263.4147;-27.0839;-27.0899;
167910.866;614564.323;614569.274;-5.6085;27.7962;27.8157;
221035.857;561700.612;561701.255;321.8607;374.9359;374.9236;
184221.571;502670.455;502671.552;249.1655;50.9629;50.9528;
245195.814;468334.398;468335.146;-47.6786;80.2061;80.1660;
228937.616;477918.054;477917.727;-274.5560;21.2583;21.2619;
202945.853;495513.620;495514.018;176.7360;111.8558;111.8594;
232906.499;482014.456;482014.629;35.0592;16.9100;16.9104;
230551.068;478623.605;478623.740;-276.9927;107.4502;107.4550;
181207.592;511417.275;511418.426;594.6545;-252.3304;-252.3325;
153348.732;498122.265;498122.748;517.6463;-224.1992;-224.1929;
179818.719;501121.547;501122.070;501.2890;-85.6984;-85.6926;
210783.552;501530.346;501531.036;-55.5608;-657.2041;-657.1874;
213504.755;493382.341;493382.876;484.8330;123.7610;123.7397;
195854.382;501030.962;501031.951;372.4895;-58.7440;-58.7318;
229523.810;532093.267;532093.576;71.9131;-269.2558;-269.2755;
200911.716;535109.747;535111.425;-47.3761;-20.8418;-20.8410;
269561.321;446466.021;446465.632;323.5820;-111.1568;-111.1566;
192846.073;490689.307;490690.233;-234.9509;-71.1062;-71.1074;
181563.904;541487.932;541487.760;-367.9295;261.5762;261.5740;
135209.230;524583.158;524584.040;20.7942;29.8744;29.8704;
217972.150;522439.371;522440.477;234.7788;313.6185;313.6301;
204811.773;488687.005;488687.574;177.2659;-248.5064;-248.5136;
201715.384;524843.754;524844.181;59.1839;-74.5455;-74.5481;
180749.128;494919.799;494920.943;91.5844;127.5592;127.5612;
180675.551;505861.914;505862.552;-109.1574;-17.9843;-17.9770;
226896.544;502031.888;502032.217;691.5230;224.4299;224.4280;
212281.444;495266.909;495267.169;323.7933;16.7636;16.7548;
224193.582;542401.476;542402.615;-380.4752;-140.3278;-140.3099;
210706.111;487756.437;487756.731;-24.8573;-325.6968;-325.7046;
199949.297;465794.245;465794.933;-392.0078;341.9232;341.9317;
215958.564;500115.436;500115.709;-36.6286;140.7147;140.7233;
215850.017;485513.917;485514.999;7.8278;-31.7021;-31.6855;
224540.916;480442.129;480442.789;-148.7497;513.8238;513.8219;
180931.503;519020.801;519022.185;-245.8076;181.5431;181.5376;
204588.120;489788.869;489788.834;49.0756;141.3456;141.3474;
238795.191;560622.584;560622.557;-166.8567;25.4952;25.4777;
235627.090;443028.020;443027.437;-70.5767;44.6668;44.6692;
250643.266;463573.720;463575.093;185.6273;-1.8761;-1.8818;
277856.979;392687.439;392685.406;326.3128;-166.0966;-166.0805;
231800.353;506892.764;506893.396;-103.9506;4.1870;4.1872;
178014.522;545248.726;545249.412;61.6590;-271.1782;-271.1733;
227168.948;541925.539;541924.889;55.4558;262.3614;262.3563;
184308.490;526066.579;526069.270;-264.5272;-276.1189;-276.1258;
801261.515;524072.282;524072.838;-331.1858;-238.5739;-238.5746;
823171.361;519329.441;519330.262;343.9212;56.5988;56.6042;
695062.737;451487.940;451487.571;-237.3262;173.8831;173.8777;
764734.665;513814.881;513814.436;-135.0546;18.9012;18.9127;
770398.658;510521.992;510521.529;677.4498;605.2969;605.2931;
763524.006;486768.920;486769.675;-352.6751;187.2204;187.2075;
813697.897;545125.201;545123.976;295.2731;140.0475;140.0137;
765114.123;573932.187;573930.691;-399.3017;-138.2704;-138.2704;
800373.929;512223.339;512223.471;148.0087;224.4012;224.4084;
815242.200;506481.345;506481.287;137.8980;-357.7872;-357.7796;
843804.759;584215.033;584213.073;32.8157;109.6031;109.5942;
691889.624;460753.350;460752.995;180.7400;-61.2883;-61.3025;
801858.744;489823.182;489822.755;1.3029;164.8548;164.8590;
778723.176;514151.460;514151.061;-336.1093;-359.7575;-359.7680;
768731.872;484660.705;484660.375;204.1294;579.7776;579.7837;
781789.364;505762.527;505762.630;151.0591;-173.0208;-172.9813;
809026.811;528457.547;528457.717;-223.7604;190.4973;190.4638;
749750.632;507890.173;507890.118;-223.4027;238.0991;238.0868;
747815.490;465991.185;465990.722;-151.1248;296.7429;296.7525;
810604.018;543347.401;543344.477;-204.9401;-342.6336;-342.6146;
756877.470;496031.466;496032.036;404.7379;-521.9890;-522.0082;
803798.548;534752.161;534751.318;-735.6404;-246.7877;-246.7561;
785580.649;510128.760;510129.249;308.5349;306.7170;306.7499;
748048.685;470769.791;470772.518;-373.4218;-396.1950;-396.1691;
769938.799;519355.944;519355.544;-353.7612;-64.6205;-64.6318;
887521.265;403835.100;403835.719;64.9651;-153.8532;-153.8526;
709546.092;443469.054;443468.930;-189.7744;-135.6360;-135.6479;
768639.578;513140.074;513139.697;-32.1779;-511.0123;-510.9988;
707620.415;439679.562;439678.637;4.3151;173.1967;173.1888;
883530.923;452247.981;452247.588;141.5228;-137.3255;-137.3247;
792029.626;511269.240;511269.112;-177.8016;-206.4830;-206.4861;
758595.107;478934.997;478936.308;-74.0072;25.1460;25.1425;
733563.082;518577.673;518577.399;146.8491;85.3859;85.3750;
804977.411;532572.892;532573.107;184.9951;-23.1052;-23.0993;
773720.435;501011.512;501011.186;311.6858;178.2655;178.2770;
777618.893;504404.858;504404.817;279.6205;369.3182;369.3388;
708521.572;463805.510;463805.134;59.6304;-49.8474;-49.8421;
815860.859;476220.827;476223.009;17.8333;-171.8288;-171.8224;
785135.750;507361.957;507361.948;-111.5170;-352.0517;-352.0554;
766462.756;496252.010;496251.993;6.2326;323.8291;323.8077;
746218.164;558974.994;558974.420;167.7413;-196.4660;-196.4715;
776415.215;513457.924;513457.592;-419.1390;-102.3375;-102.3418;
776232.183;534227.603;534227.272;93.1314;-97.6194;-97.6191;
754142.328;479060.462;479061.163;-115.1101;-210.2389;-210.2405;
831700.811;599927.729;599923.271;-30.1249;43.5731;43.5642;
773969.313;499003.797;499003.760;438.4403;-406.8570;-406.8706;
778487.240;506953.827;506953.788;333.7713;319.9306;319.9357;
844066.717;580638.432;580636.491;5.6182;143.2169;143.1887;
825775.651;529043.924;529043.784;49.0177;-179.5646;-179.5617;
786489.354;499652.846;499652.819;-792.6014;96.8290;96.8219;
752542.234;559049.010;559047.661;-402.2869;217.1357;217.1263;
688673.937;370771.262;370769.476;-163.9884;-143.6271;-143.6275;
781906.976;530954.090;530954.193;-454.1643;227.3296;227.3262;
798602.317;500800.163;500800.082;-126.2654;470.3608;470.3574;
691103.633;466884.731;466884.902;-58.8337;208.9204;208.9282;
785021.829;542171.638;542171.282;-164.7521;-171.9273;-171.9243;
769642.875;529089.660;529089.365;-361.3264;116.8160;116.7986;
762371.822;507375.941;507375.304;-185.7802;-51.3269;-51.3377;
820471.091;531110.909;531111.169;295.4003;181.9530;181.9395;
799985.548;507597.225;507597.300;-123.0599;-137.6480;-137.6448;
698845.615;385615.807;385615.914;-172.0379;-241.5216;-241.5246;
797605.255;521605.189;521605.064;-1.0139;128.2363;128.2566;
773683.958;491196.253;491196.899;-561.2743;-126.9686;-126.9719;
795682.685;509038.967;509038.961;76.7520;187.5076;187.5035;
