# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514859.781;534620.315;534620.969;-188.7673;43.5968;43.5442;
462144.483;525718.608;525724.209;-31.4866;63.0183;62.7418;
441973.641;871901.786;871894.641;114.4501;52.9265;52.9247;
229208.425;302544.292;302549.927;55.2116;6.4226;6.4239;
834721.133;689403.607;689334.796;280.1315;264.5257;264.4352;
481496.173;525786.399;525789.176;-997.2514;-86.0124;-85.5830;
503044.585;526192.566;526195.470;-398.9852;-349.1120;-349.0586;
818614.690;637011.059;636979.276;37.3908;244.9010;244.8247;
833672.866;466277.365;466248.692;504.4675;-114.6415;-114.6925;
696541.061;515605.000;515598.301;-54.4492;43.7612;43.7590;
365192.917;501358.692;501373.159;17.6432;-411.2129;-411.3038;
464733.524;687045.428;687038.487;167.2749;-28.2794;-28.3494;
360224.705;527563.721;527558.935;2.5669;-67.1132;-67.0879;
507536.132;524842.049;524848.624;-712.8321;822.1036;822.2901;
692147.044;544797.255;544792.332;-109.2080;-219.8211;-219.7770;
430576.620;492931.429;492942.881;-515.4664;-686.9734;-686.9476;
819096.600;495445.785;495417.367;406.1926;42.3433;42.3075;
505295.405;538670.990;538673.804;127.7099;177.6047;177.5905;
774640.236;641690.603;641664.391;318.8042;-138.4778;-138.2948;
495691.363;526690.804;526695.007;-857.6323;133.3112;133.4714;
307163.782;154906.167;154893.775;111.5147;48.9179;48.8964;
537775.671;677123.973;677100.019;-0.1273;110.8330;110.8166;
458149.613;525549.231;525554.161;586.5737;26.8371;26.9052;
492270.533;538940.083;538940.813;-178.1017;139.8817;139.8185;
442571.468;531099.375;531103.701;-168.5416;624.2918;624.2118;
452556.813;463034.625;463026.463;-54.3647;84.7278;84.6736;
489626.912;524823.409;524828.118;844.7340;-16.5598;-16.6225;
829900.959;718980.267;718935.147;444.0309;267.6894;267.6378;
345428.879;444586.569;444581.685;-137.4889;-101.6249;-101.6339;
502207.617;520287.475;520292.475;-486.6725;85.1488;85.1360;
429297.941;529215.734;529216.033;344.8497;-8.7265;-8.7517;
495244.148;526761.448;526764.924;605.5914;43.6665;43.6683;
556765.231;543803.068;543793.264;-407.0865;64.4387;64.3780;
498632.751;521529.586;521534.557;-509.8797;11.7237;11.7877;
459428.652;527685.921;527690.618;-74.6140;190.2685;190.4034;
495022.287;522454.652;522457.928;-477.1695;-107.6853;-107.6393;
495893.377;534312.894;534317.762;440.7780;559.9558;559.7332;
653619.362;362055.156;362065.094;159.3387;-139.1120;-139.0934;
351635.672;442704.643;442697.428;-458.8192;-157.6354;-157.6998;
461221.251;520379.229;520382.629;655.4741;-162.9587;-162.9000;
506590.700;530886.531;530886.686;-415.4107;-592.7956;-592.8073;
