# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
151874.361;548559.733;548562.755;-131.8398;99.1803;99.1873;
172991.214;616209.161;616212.714;42.9101;55.7262;55.7065;
225108.325;567410.522;567411.249;69.8109;298.1464;298.1415;
246765.783;443240.387;443240.656;-25.5262;-219.1709;-219.1635;
157263.824;606814.846;606816.263;-210.4135;211.0673;211.0917;
218178.064;491965.006;491965.726;-140.3078;716.1720;716.1921;
207182.380;502387.825;502388.389;-464.5344;-871.9622;-871.9655;
249605.637;560890.225;560890.427;12.6551;135.3763;135.3866;
194037.064;537618.904;537619.527;177.9949;51.7768;51.7730;
217572.738;529936.939;529938.286;11.5114;278.0619;278.0779;
262512.361;514851.073;514850.800;191.3080;-31.4084;-31.4063;
243941.847;492399.096;492398.771;384.4748;-297.4847;-297.4818;
244708.490;477834.132;477834.536;332.5336;258.0032;258.0120;
196674.677;483771.318;483771.548;-397.6889;504.7482;504.7712;
214633.184;484028.081;484028.489;-740.0449;-677.5397;-677.5390;
232188.501;478639.066;478639.163;802.6092;-4.3062;-4.3078;
201215.943;512033.567;512034.040;57.2367;51.0768;51.0806;
197683.292;498262.906;498264.634;646.9689;-14.1588;-14.1824;
274149.087;388304.088;388304.785;26.7312;-162.8160;-162.8461;
206387.686;497959.209;497960.015;575.1990;490.0456;490.0678;
196491.348;334956.742;334953.757;-43.1077;-245.1278;-245.1321;
183580.953;500576.407;500576.631;28.1023;-80.8086;-80.7963;
212681.739;494869.124;494869.987;-631.8035;107.1856;107.2183;
187014.511;513193.794;513194.937;-151.6757;85.1747;85.1871;
205289.711;481935.202;481935.314;141.0294;265.4168;265.4192;
225404.484;394680.051;394678.207;-101.0854;-78.0253;-78.0505;
204995.359;508044.554;508045.138;861.2236;-155.4521;-155.4779;
237884.513;460345.052;460344.548;-135.3829;334.1689;334.2056;
219072.078;494809.454;494809.805;-541.4060;-382.3354;-382.3136;
227753.158;486226.436;486226.779;584.3001;-72.2116;-72.2483;
222836.361;495731.379;495731.782;101.0162;-61.3687;-61.3725;
214768.151;501387.253;501388.003;-360.2393;-180.6543;-180.6447;
180519.092;500454.595;500455.197;497.2632;-361.8690;-361.8708;
201592.186;501926.015;501926.812;-150.4042;499.1769;499.1907;
208438.738;502757.962;502758.710;7.4635;-266.0568;-266.0482;
213732.383;500854.759;500855.487;59.4035;-196.9428;-196.9276;
173892.799;478008.450;478010.281;130.7697;137.7139;137.6975;
203206.593;430548.441;430551.580;-76.8268;-51.8176;-51.8121;
237516.068;467500.093;467500.682;236.2150;-109.1304;-109.1328;
232587.302;515303.662;515305.000;-410.1228;-26.6267;-26.6495;
214617.449;502776.159;502777.748;29.9979;234.6856;234.6805;
203756.333;511297.872;511299.496;-144.9310;-614.8539;-614.8639;
204812.805;501473.413;501474.257;42.1484;-201.5036;-201.4967;
182561.588;494159.823;494159.914;-72.9635;63.1824;63.1926;
172604.518;619579.004;619583.138;73.8579;-8.2223;-8.2205;
217047.440;478772.342;478772.659;-398.7075;-255.4433;-255.4293;
209791.330;501628.784;501629.685;-0.5629;241.5411;241.5593;
265193.947;588518.952;588519.618;200.6103;144.1613;144.1674;
200371.909;487933.227;487934.521;720.1130;-60.6311;-60.6445;
217939.860;500153.026;500153.573;-479.6842;215.3743;215.3888;
231542.090;457655.692;457656.383;229.9339;129.8563;129.8433;
262730.303;484721.693;484720.856;309.0662;-24.0859;-24.1015;
94330.625;539497.471;539497.073;-321.7518;184.3341;184.3415;
182753.427;504743.208;504744.383;-189.9183;600.2917;600.2979;
225959.171;460570.026;460571.326;-170.4354;229.1132;229.1024;
211504.434;487875.042;487875.163;-644.7836;100.8712;100.8852;
266180.407;459835.083;459834.860;195.9045;3.9182;3.9131;
167861.958;614821.007;614826.764;-1.3085;-18.6842;-18.6729;
237435.980;577065.181;577065.175;320.5021;251.0587;251.0455;
218743.092;496966.758;496967.115;827.8785;-244.9787;-244.9837;
238135.849;474619.572;474618.415;-232.3919;177.3174;177.2850;
210472.083;483773.361;483773.621;-410.4376;237.4799;237.4992;
214558.143;499258.558;499259.164;232.4960;37.6631;37.6679;
226365.013;485732.504;485732.788;-316.7406;149.8748;149.8795;
201901.493;499350.566;499351.266;-414.7357;684.8906;684.9104;
223733.440;488937.232;488937.592;863.3564;-400.7632;-400.7877;
195394.439;489242.445;489243.389;1260.4687;-58.4803;-58.4699;
221663.228;495581.624;495582.479;903.6549;-135.5846;-135.5869;
210417.981;472406.230;472406.775;79.2436;-336.5408;-336.5555;
221880.693;498569.589;498569.772;-311.4751;61.6481;61.6690;
221485.687;492644.868;492645.121;335.1099;-140.9430;-140.9636;
228052.667;514170.510;514170.232;-150.3008;-464.7719;-464.7724;
199664.534;531225.305;531226.812;-5.2145;-135.1298;-135.1366;
284447.384;441722.842;441722.485;276.3455;-80.7000;-80.6990;
186067.011;489652.513;489653.267;-39.8338;18.7946;18.7907;
166635.318;550279.510;550279.497;-240.2611;105.1927;105.2002;
137385.654;525783.568;525784.245;65.5806;18.5165;18.5124;
227291.371;533485.488;533486.901;107.6208;126.3038;126.3058;
217194.639;482574.572;482574.787;246.6376;13.1831;13.1788;
207880.345;515713.401;515713.974;164.0750;-338.5070;-338.4993;
210494.413;503614.082;503614.696;1055.6736;-2.0049;-2.0218;
179480.017;503750.087;503751.131;70.8597;-58.9967;-58.9881;
237604.265;505991.432;505991.926;-228.0415;-35.9646;-35.9560;
216763.152;495556.509;495557.062;-229.1418;24.0144;24.0337;
204199.088;528283.569;528285.291;-389.4168;-445.0722;-445.0687;
213396.806;482940.781;482941.089;99.8459;174.8439;174.8540;
193390.736;495190.138;495190.982;287.0983;837.3906;837.3860;
210970.044;495978.423;495979.172;-94.4768;-235.6584;-235.6560;
213506.180;490203.885;490204.489;-95.3037;283.3985;283.3721;
204348.969;509198.530;509198.817;-428.0861;406.6071;406.6140;
173493.910;523841.449;523842.407;-40.4373;35.1320;35.1223;
209921.866;498603.254;498603.728;154.0412;186.1582;186.1740;
228951.657;560240.755;560239.996;-211.2768;-34.7725;-34.7843;
230964.989;450028.405;450028.249;-111.8299;247.0543;247.0695;
257656.271;464524.164;464525.150;99.1191;39.0868;39.0773;
292687.916;385499.019;385498.096;263.6132;-123.2373;-123.2097;
214546.387;500575.650;500576.190;-639.1841;-315.9535;-315.9554;
185057.276;527299.797;527300.736;239.3059;-460.8435;-460.8385;
229313.057;554015.473;554014.694;35.0222;229.3281;229.3272;
176671.048;507430.214;507431.741;29.6196;-471.5764;-471.6169;
779676.429;509375.257;509375.260;-533.6749;-339.1502;-339.1698;
833567.972;522236.927;522237.742;92.6511;56.5614;56.5573;
686880.401;461949.348;461948.765;-71.6372;230.4554;230.4521;
779763.945;507697.301;507697.488;634.7043;-214.4761;-214.4728;
805106.268;527158.774;527158.700;406.9182;116.2296;116.2330;
756640.566;504285.320;504285.000;173.4251;496.2920;496.2670;
820564.751;543600.082;543597.775;-2.8712;-179.8678;-179.8741;
745234.824;563946.886;563945.455;-403.9613;-256.0792;-256.0771;
786345.611;518456.742;518456.655;-673.7487;7.2258;7.2089;
809670.293;489094.067;489094.272;-300.8013;-309.7681;-309.7662;
845356.940;589530.230;589527.807;28.9785;103.7946;103.7851;
703777.827;458509.806;458508.912;277.1983;-29.1160;-29.1228;
782476.199;512451.252;512451.388;-1005.8859;645.5574;645.5646;
777134.464;499323.000;499323.056;150.2547;93.5841;93.5994;
783474.309;522942.162;522942.311;442.2520;729.3225;729.3237;
781302.787;511574.873;511574.450;-307.0087;277.8274;277.7902;
785168.753;528718.382;528717.047;-629.3252;-363.5373;-363.5320;
757267.486;518063.389;518062.711;520.1269;130.6611;130.6535;
743982.569;485590.628;485590.850;33.0143;491.6900;491.7061;
793499.662;520385.824;520385.356;-599.5368;-573.7854;-573.7124;
782683.469;477571.290;477570.643;517.9137;-205.8973;-205.9212;
771064.867;509357.830;509358.229;-290.5032;-846.6681;-846.6786;
797958.168;523466.864;523468.390;165.1792;232.7959;232.8023;
730520.659;453138.799;453142.397;-345.4557;-327.1170;-327.1085;
779346.721;502761.398;502761.294;648.6280;-316.2017;-316.1797;
889949.778;396938.518;396939.155;33.4906;-123.1327;-123.1325;
700651.833;438002.631;438001.919;-160.9129;-82.3383;-82.3500;
775500.856;490191.562;490191.878;230.1643;-313.7493;-313.7395;
708745.547;450452.303;450451.131;40.7372;256.4855;256.4849;
888529.425;444681.078;444680.689;61.7306;-161.0072;-161.0078;
769632.072;503717.629;503717.454;-315.7709;54.1009;54.1031;
755715.579;482715.468;482716.325;-57.2338;117.2740;117.2599;
748051.582;519879.980;519879.057;474.9336;-36.2183;-36.2284;
805644.379;527053.291;527053.190;-242.0999;-206.6843;-206.7014;
790680.020;514159.390;514159.637;206.4897;293.0831;293.0870;
791210.376;520720.935;520721.241;105.1113;219.4795;219.4674;
711307.517;461276.828;461276.728;50.9250;-51.9823;-51.9772;
814446.383;469975.541;469977.822;-67.4164;-83.0933;-83.0951;
774676.466;503985.156;503984.828;-221.2768;289.6634;289.6616;
788163.004;517156.214;517156.022;571.4520;379.7473;379.7633;
756712.015;547040.018;547039.152;252.8587;-293.4285;-293.4342;
771791.100;503972.235;503972.140;260.2161;-187.4592;-187.4491;
782093.211;526620.773;526620.446;152.9399;-222.6193;-222.6195;
749207.688;469952.880;469953.444;-90.0212;-156.4183;-156.4218;
830241.496;600777.892;600773.105;-26.8896;-8.2913;-8.2954;
795274.876;494816.213;494815.900;268.7612;217.1774;217.1790;
789502.696;514901.086;514900.979;-243.4717;-4.1477;-4.1546;
844032.631;587330.797;587327.436;-7.5387;126.3647;126.3365;
825407.240;519842.019;519842.007;-61.0348;-184.6576;-184.6556;
757537.580;512715.756;512715.505;-197.8748;286.2150;286.2139;
734771.046;568205.537;568203.797;-296.9150;149.1641;149.1581;
681070.301;364727.234;364725.497;-138.1157;-97.4911;-97.4884;
765968.543;528792.562;528792.051;-79.4911;-307.3614;-307.3756;
776180.414;523087.316;523087.193;-536.4122;263.9617;263.9600;
691572.540;476014.360;476014.785;70.7493;164.1413;164.1441;
778036.673;530333.078;530332.816;-106.9649;-317.7491;-317.7494;
764253.260;523839.486;523838.692;145.9701;-333.5126;-333.5120;
763117.723;505403.198;505402.583;221.9515;-21.2485;-21.2368;
822922.000;537871.192;537870.353;-141.5096;93.0640;93.0353;
768972.110;507808.266;507808.014;-630.0791;249.1606;249.1490;
690090.279;373539.513;373539.412;-181.0998;-244.2379;-244.2438;
786763.040;520574.064;520574.107;-450.9491;-208.2146;-208.2392;
751709.970;500507.170;500506.564;-109.2719;391.4075;391.3813;
777411.583;511919.207;511919.048;-626.1714;-75.4666;-75.4665;
762885.084;501651.813;501651.431;401.7925;495.3945;495.4063;
981186.751;533591.283;533595.846;175.3619;95.2994;95.3045;
759925.271;394272.819;394270.648;-130.1212;-51.9342;-51.9298;
744814.063;482517.656;482517.798;-117.2003;-170.2972;-170.2976;
802584.737;485480.608;485480.082;-423.5274;-78.3885;-78.3945;
783170.005;513588.852;513588.634;-383.0531;-149.5174;-149.5163;
737799.396;526970.563;526969.663;483.2205;204.0894;204.1087;
774815.135;512693.594;512693.656;839.6599;498.2133;498.2149;
610680.631;453032.912;453034.524;-188.4044;53.0609;53.0601;
794520.508;512161.679;512161.844;629.9608;-326.4790;-326.4722;
784034.131;510824.097;510823.968;561.3156;-180.8291;-180.8211;
877910.857;607375.987;607374.656;35.3168;23.3465;23.3552;
780075.115;505619.882;505620.287;258.2521;62.5098;62.5147;
878286.039;470779.691;470777.846;40.0411;-58.9759;-58.9676;
721748.284;599510.040;599509.174;34.5872;31.1884;31.1900;
784413.349;525899.683;525898.842;-530.7915;-500.3918;-500.3633;
797331.074;501992.041;501991.837;139.4024;70.5066;70.5005;
785027.032;507753.607;507753.198;53.2546;163.5476;163.5229;
781178.596;524298.639;524298.526;-533.9364;263.5094;263.5253;
781120.648;500767.283;500766.855;-203.8965;-99.5929;-99.5659;
728727.287;443901.243;443902.236;63.8552;-139.7908;-139.7830;
865196.141;607369.506;607366.915;-79.5813;37.8514;37.8414;
746758.133;511123.282;511122.888;-512.6650;-307.2848;-307.2859;
705305.542;444054.188;444054.819;-97.8717;110.6214;110.6226;
806124.306;543911.486;543910.095;-318.9520;-182.0559;-182.0532;
792195.665;526458.019;526457.758;-323.2977;448.5558;448.5444;
867562.777;592404.852;592402.434;72.9206;179.7257;179.7492;
880753.059;441272.539;441271.906;77.0937;-32.6911;-32.6913;
778788.572;514699.380;514699.494;187.3073;-14.4713;-14.4732;
779225.990;503558.625;503558.397;-438.2918;368.6365;368.6067;
776987.434;510125.060;510125.209;-767.7958;684.8679;684.8804;
759121.564;446980.204;446982.894;5.5189;275.3453;275.3336;
787420.903;520398.187;520397.953;-124.8361;154.0056;154.0085;
775671.379;501409.072;501409.207;-268.7101;127.2202;127.2004;
792080.716;526283.564;526282.489;-57.5317;-743.7658;-743.7534;
786404.008;518267.660;518266.672;-203.6803;-350.0325;-350.0337;
