# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224584.855;470089.474;470090.064;-59.1278;244.3655;244.3535;
187027.073;548615.300;548615.316;-253.0647;655.1257;655.1450;
179349.204;437930.631;437930.240;104.0457;242.4736;242.4738;
158616.426;517208.563;517210.085;297.8217;-35.6043;-35.6074;
200781.683;480981.776;480982.085;565.3538;623.7285;623.7399;
199594.467;501944.533;501945.078;-782.1882;357.4805;357.4908;
201015.097;460028.750;460028.707;-148.1194;21.9912;21.9944;
199384.481;467835.109;467835.051;-188.9672;82.1084;82.1135;
218574.520;476956.181;476956.021;-401.9339;126.3143;126.3207;
207690.606;463592.683;463592.027;-66.4336;-437.0841;-437.0728;
225230.577;461848.395;461848.984;-171.4121;-284.8137;-284.8226;
121849.397;492573.373;492573.174;-148.2441;2.4846;2.4944;
203245.098;498189.122;498189.612;-369.6533;-487.9925;-487.9608;
207428.333;503777.760;503778.226;-1126.7838;-320.0008;-319.9502;
178979.989;543209.566;543210.520;67.8749;375.0728;375.0597;
221164.379;498040.939;498041.449;450.9827;743.6094;743.6045;
211723.069;482839.003;482839.238;176.2595;-268.3580;-268.3678;
204749.518;499699.446;499699.411;1137.3074;592.6596;592.6848;
212579.017;483968.105;483967.891;592.5531;-606.5354;-606.5263;
207462.313;507263.331;507263.667;97.7731;-199.6586;-199.6607;
218788.217;460518.332;460517.957;42.3051;-685.7725;-685.7932;
197495.449;512786.137;512787.086;22.9653;-353.7785;-353.7879;
188771.181;505263.103;505263.290;223.1604;111.1432;111.1531;
193595.214;551746.443;551747.400;87.1771;-113.3677;-113.3667;
193951.280;497313.313;497313.547;-331.0793;46.5543;46.5726;
250145.824;476199.054;476200.357;226.3421;-457.5187;-457.5015;
209486.862;512371.344;512372.195;-611.5171;350.6921;350.6831;
244624.497;391686.093;391683.084;19.8329;117.2239;117.2186;
179374.194;531171.067;531171.613;236.6488;224.4115;224.4163;
231026.084;475038.963;475039.065;426.9867;-23.9625;-23.9742;
190670.275;508471.973;508472.185;-112.8777;-21.8786;-21.8777;
205849.948;512966.056;512966.292;547.8686;-157.0039;-157.0091;
196977.245;472165.141;472165.205;-539.7449;-373.8678;-373.8443;
211260.766;482092.170;482092.530;373.4344;-100.1576;-100.1325;
198469.274;505089.871;505090.053;-230.6069;129.1063;129.1008;
213507.729;496950.488;496950.680;436.0908;-285.0445;-285.0399;
219897.048;477365.468;477365.831;-366.6370;-13.5042;-13.5325;
197267.229;523730.733;523731.459;515.5096;-299.7971;-299.8281;
208504.087;499993.470;499994.311;842.4757;-489.4125;-489.3954;
252402.816;509001.715;509001.108;-262.6396;27.1895;27.1811;
203471.432;506886.624;506887.463;464.4416;-109.6953;-109.7068;
209653.981;456626.950;456626.880;-407.1889;218.8621;218.8655;
201293.055;504167.721;504168.163;-96.8560;331.5031;331.5010;
187502.796;507052.845;507052.902;54.7374;-229.4911;-229.4995;
189814.619;544290.653;544290.815;-261.7055;516.4991;516.5178;
184987.153;543720.304;543720.852;27.2908;63.0169;63.0178;
194909.035;510495.331;510495.610;-65.3796;-90.7450;-90.7547;
189661.875;483838.063;483838.997;-209.9058;398.1239;398.1254;
197366.373;471007.515;471007.712;147.8820;112.3197;112.3237;
196342.366;500106.547;500106.841;309.5502;-97.3848;-97.3816;
203968.465;545775.166;545775.786;28.4981;115.2500;115.2540;
218084.131;516829.334;516829.977;-468.6283;655.6688;655.6661;
288379.241;476529.732;476531.429;-302.2931;63.4239;63.4269;
177460.418;508873.437;508873.480;667.9652;-458.7806;-458.7643;
202296.349;525074.178;525073.587;-371.8121;257.3980;257.3991;
201029.934;500632.100;500632.627;-523.3197;-73.9581;-73.9573;
204557.450;533929.388;533929.581;-204.3311;-271.3759;-271.3767;
179143.012;546278.993;546281.164;-246.5611;545.9879;546.0173;
232782.882;410154.448;410153.149;-152.3874;206.2938;206.2882;
191571.487;502544.378;502544.551;535.7082;-353.4626;-353.4607;
198331.757;547300.522;547303.341;-68.1712;-377.3056;-377.3217;
206018.240;514497.795;514498.003;-333.7117;131.8064;131.7931;
203709.160;506087.988;506088.328;-76.4594;-22.1521;-22.1553;
212051.830;512594.249;512594.445;-132.5530;271.6082;271.6090;
201332.266;519651.404;519651.638;-160.1713;125.5320;125.5290;
184259.545;515784.492;515784.991;190.2332;-388.8344;-388.8439;
220955.542;478410.355;478410.602;258.4331;715.0811;715.0940;
201427.745;520652.737;520652.863;-140.6671;-154.3442;-154.3349;
198328.543;471229.527;471230.060;10.8282;378.8864;378.8732;
195361.624;503100.527;503101.113;496.9379;11.6878;11.6961;
200529.509;496826.125;496826.093;829.4892;-363.3570;-363.3795;
192030.089;502219.593;502219.973;-46.2868;684.1114;684.0806;
195442.493;471315.156;471316.520;37.4248;59.0236;59.0333;
203512.576;550201.005;550201.129;-92.9168;-325.2877;-325.2833;
185975.807;502402.905;502403.939;-40.2917;-206.7843;-206.7758;
193020.924;456392.620;456393.464;-145.4331;-383.2067;-383.2235;
191971.673;502071.779;502072.098;-665.2232;86.0050;86.0106;
217234.753;484270.827;484270.843;99.4166;-411.1930;-411.1876;
202504.008;513840.908;513841.132;300.6893;48.3079;48.3055;
222301.540;475356.367;475357.014;48.7420;-221.5667;-221.5805;
195990.609;506177.332;506177.612;110.4744;-465.7943;-465.7971;
212719.575;488704.183;488704.448;165.5108;-150.9533;-150.9496;
214418.483;491910.205;491910.381;-474.4802;-54.4140;-54.4127;
195862.916;505405.690;505406.129;353.6480;-62.6921;-62.6905;
205405.358;471167.009;471167.193;-419.1107;-91.0131;-90.9867;
201351.180;499630.990;499631.406;-189.4948;97.8256;97.8251;
138741.391;503003.120;503003.302;257.0005;46.8542;46.8562;
196310.820;513132.873;513133.264;692.3354;125.5646;125.5643;
196383.708;507563.786;507564.643;79.4426;27.1644;27.1668;
207108.012;504071.243;504071.610;-261.7078;553.5494;553.5316;
214468.109;479558.274;479559.158;377.1585;-342.8473;-342.8480;
201048.772;507031.474;507031.608;-5.5225;10.1965;10.1891;
171949.740;462106.761;462106.258;236.8568;445.1692;445.1662;
162696.522;542665.594;542665.436;-52.7872;-206.7415;-206.7426;
204007.596;534866.855;534868.345;-165.8096;-282.4831;-282.4982;
191871.037;518424.785;518425.065;-615.8842;-727.8505;-727.8104;
234678.850;516197.328;516196.596;-291.4775;-114.6053;-114.5893;
201950.439;476057.918;476058.044;406.0703;681.8685;681.8815;
178434.956;453097.314;453097.050;51.5599;157.5701;157.5777;
219760.500;486372.504;486372.438;805.5196;328.5408;328.4798;
800015.782;520875.260;520875.095;287.8540;423.0044;422.9872;
778957.231;468043.073;468043.516;-242.1405;-96.2434;-96.2302;
784213.803;477220.388;477219.941;51.7263;-577.3390;-577.3332;
807462.912;503576.003;503576.014;-216.9532;-454.0407;-454.0198;
786374.147;481554.280;481553.626;363.1791;-451.5630;-451.5724;
791962.798;492207.456;492207.148;322.7699;459.5044;459.4856;
812915.504;528570.805;528569.428;-664.2446;-360.5714;-360.5597;
863358.102;537370.054;537369.391;32.6907;338.8153;338.8074;
809738.946;514116.708;514116.401;-243.1305;41.8242;41.8302;
782926.953;465861.306;465861.207;-406.1268;96.7665;96.7634;
821579.519;531574.666;531574.459;181.1738;293.6598;293.6524;
778684.280;483637.845;483637.743;-1013.3822;-141.4307;-141.4068;
744521.012;499761.394;499760.624;481.7400;49.2578;49.2681;
801869.856;513438.209;513437.843;222.4562;132.8056;132.7993;
738606.778;447394.892;447394.869;-150.3291;-205.0668;-205.0610;
794277.745;510272.260;510272.817;-391.2264;288.2383;288.2447;
792559.143;503056.535;503055.996;-160.7308;-187.6754;-187.6553;
808560.019;499711.160;499710.999;-722.3892;356.8805;356.8695;
812074.168;534369.605;534368.758;-617.2350;-47.4426;-47.4453;
780579.358;496197.907;496196.908;625.8969;373.0346;373.0363;
860068.910;514349.622;514350.049;-45.9800;276.1150;276.0992;
775768.133;459078.557;459078.681;-12.2250;252.0957;252.0848;
765191.544;474558.199;474559.531;-124.1728;-23.0914;-23.1037;
856517.884;586294.751;586295.655;-131.0903;-181.2313;-181.2296;
798291.705;513624.642;513624.493;-109.6225;327.5367;327.5319;
813045.167;491887.427;491887.396;791.5345;-624.4802;-624.4750;
804397.924;514067.993;514067.279;-595.2910;-542.0473;-542.0402;
845192.935;531540.087;531540.053;-19.1807;183.2029;183.2062;
781027.038;472299.909;472299.695;-420.1896;-477.0145;-476.9996;
776386.904;526035.567;526035.693;311.3025;-495.9705;-495.9810;
789861.224;520980.372;520979.879;354.9470;-12.4226;-12.4233;
806043.240;520728.418;520728.783;2.1605;167.1611;167.1570;
815224.637;538294.209;538293.966;384.3499;-81.8857;-81.8793;
768988.836;492204.614;492204.579;-373.4898;-245.9307;-245.9346;
796662.856;508796.560;508796.650;62.6168;-93.2171;-93.2129;
801412.657;506387.121;506387.341;307.3594;-50.4650;-50.4678;
730199.698;479118.395;479119.121;-340.4774;-82.6941;-82.7016;
724068.488;563255.513;563253.547;180.2925;-165.7642;-165.7673;
790325.948;513935.397;513935.213;-79.8003;-29.2471;-29.2310;
763915.437;476096.592;476096.990;274.3188;249.9056;249.8993;
741194.269;566007.144;566006.913;-96.6208;167.0733;167.0778;
795214.222;516078.290;516078.098;426.8278;139.3790;139.3718;
809192.609;491908.933;491908.671;-50.1098;167.2203;167.2232;
845168.153;545852.594;545851.767;-225.2371;-111.1240;-111.1264;
