# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451307.674;540069.452;540027.918;-251.6269;233.9641;233.8191;
436971.895;560742.496;560655.463;945.1585;-268.0600;-264.7327;
701279.000;870327.963;870315.116;92.7055;-47.7570;-47.7628;
444129.921;627111.306;627301.078;-131.5241;356.6431;357.8215;
444696.797;540382.462;540272.349;-437.2503;-325.2570;-324.9673;
475069.873;546802.838;546840.385;-298.5936;-549.3357;-550.4917;
321065.986;465886.108;465568.983;166.1707;-204.8006;-205.8550;
296066.848;600203.881;599814.639;156.1089;234.4056;234.2720;
644304.487;530821.715;530694.483;71.7443;38.4824;37.5781;
468824.862;654645.851;654713.281;-181.4308;194.3813;194.4430;
571194.398;439430.582;439031.207;351.7178;-126.0320;-126.4189;
495426.914;564391.712;564489.052;-793.1663;-533.6150;-534.6588;
459691.784;547121.315;547073.286;704.6368;-113.8676;-111.3590;
397449.533;532180.108;531921.360;54.7011;250.8768;252.5656;
230804.617;621023.103;621080.286;-244.4470;-19.1287;-19.4711;
418528.283;482635.981;482344.594;73.4188;173.2175;173.5584;
448311.933;520013.025;519789.521;326.4207;79.3852;78.7482;
512541.118;565962.380;566072.730;184.8247;41.1020;39.7809;
487584.490;543442.250;543398.798;1408.0571;307.0246;310.3834;
568403.834;611181.204;611160.433;-207.7723;-220.4344;-220.6740;
439544.265;536256.111;536158.263;343.6283;72.1445;70.9137;
353574.581;595661.867;595741.507;-352.4327;-140.7682;-141.1531;
444339.529;552412.750;552334.096;-317.2237;455.8398;455.0159;
439318.523;564384.499;564451.823;-225.0320;-455.6613;-457.3890;
435338.622;530889.034;530767.259;-250.2775;717.4646;721.9082;
456409.865;536432.950;536387.542;30.0486;-29.2121;-27.2469;
464575.802;533619.260;533575.263;395.1660;32.4278;33.5457;
436908.355;544736.216;544621.719;-383.6541;-163.2385;-165.0403;
450363.567;531249.620;531154.358;163.2343;-336.9544;-338.7184;
470551.098;526026.444;526014.162;-66.1719;93.1033;92.4298;
876385.350;181610.317;181637.401;42.5799;-45.1850;-45.1854;
592641.410;520631.291;520613.118;467.7853;49.6542;49.5779;
432749.816;532670.430;532606.213;728.9291;-47.9815;-47.9076;
431967.840;565660.085;565700.200;86.6050;-36.9352;-38.6941;
517398.254;577440.715;577268.091;-388.7625;-151.1209;-150.5805;
434930.792;552903.767;552869.845;-373.6184;6.9349;6.9584;
676465.750;506487.137;505447.130;-465.5011;73.3046;71.4957;
431785.330;562737.675;562718.943;56.1762;378.3575;378.9233;
470222.069;607367.217;607382.818;492.2108;-135.3757;-135.0883;
443857.024;565470.863;565493.638;89.7065;197.1661;197.1504;
471839.918;535138.726;535067.282;407.9870;-642.9490;-645.3267;
200249.935;426697.238;426512.413;-152.1959;-80.1539;-80.1024;
466307.846;542653.073;542655.117;568.3873;-22.4833;-19.1231;
460148.640;501629.390;501517.798;106.8368;-99.3903;-101.9837;
417938.109;634924.324;635193.997;-183.0317;336.5731;337.2157;
455952.311;546324.416;546257.464;875.1016;440.5640;440.4748;
475974.239;537600.902;537566.196;751.8969;0.2162;1.5339;
796963.945;166632.993;166654.357;-31.4612;39.0374;39.0321;
466600.766;540183.110;540147.424;1007.0009;-148.6074;-146.5936;
848219.088;690375.568;689557.167;-48.9221;44.2300;43.2952;
515936.714;430058.353;430120.487;53.5993;148.7330;149.0697;
467503.457;557228.973;557182.875;-138.8683;-445.5953;-445.1259;
468240.357;545856.369;545842.858;525.6938;412.6223;414.8965;
453934.456;524638.625;524615.032;160.2748;533.3563;533.8819;
362406.123;559316.293;559182.176;10.9153;282.7868;284.3179;
454585.666;557057.144;557129.177;-988.8883;418.4409;419.3584;
