# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138084.009;564198.780;564201.296;-10.3776;35.5448;35.5392;
179599.895;598169.229;598173.056;65.7583;-221.7008;-221.6736;
243377.799;625774.262;625773.544;76.2909;216.3960;216.3904;
236665.527;403118.434;403120.357;-49.7648;-139.9199;-139.9138;
143921.093;646459.627;646469.302;10.7136;114.9959;115.0286;
223313.537;496800.465;496801.346;-770.0606;602.8994;602.9352;
185254.261;513668.860;513670.205;-223.8914;76.5900;76.5784;
235350.915;576079.290;576081.194;-101.5932;-2.0689;-2.0647;
239996.474;517115.917;517116.783;107.4863;-258.4865;-258.4812;
221588.848;480800.934;480801.752;318.9086;-417.3701;-417.3522;
162913.911;499665.601;499667.362;-338.7514;255.8619;255.8783;
204581.745;526587.320;526588.776;124.6187;478.4786;478.4990;
201741.668;493755.179;493756.773;460.6432;120.2321;120.2131;
227571.753;487522.026;487522.926;-626.8363;-408.8131;-408.7959;
237970.039;512687.604;512688.133;795.2353;272.4627;272.4375;
161245.434;494122.923;494125.498;-52.2742;-13.8788;-13.8740;
236933.851;495910.786;495910.922;-17.7158;243.4197;243.4371;
222741.624;503902.903;503904.432;129.8568;-599.4648;-599.4787;
283162.599;361757.840;361751.825;39.9901;-67.7520;-67.7772;
231976.736;497676.494;497677.099;-848.9012;-302.2091;-302.1799;
189463.332;285118.046;285114.219;-18.4168;-186.5786;-186.5816;
223595.363;495233.870;495234.315;-272.4742;33.4661;33.4936;
226431.285;503532.341;503533.479;-42.5760;-354.0768;-354.0805;
223531.402;514499.601;514500.651;154.4641;500.0897;500.0874;
257780.657;479569.519;479570.103;565.8151;162.6505;162.6425;
205580.354;392560.411;392553.563;-63.8060;57.1150;57.0987;
215673.380;532054.259;532056.484;-239.8537;214.0690;214.0688;
180207.808;543303.599;543302.332;-175.4149;179.2553;179.2424;
229489.930;506301.429;506301.933;703.1683;50.5611;50.5638;
222901.227;511477.783;511478.987;709.2789;23.5278;23.5414;
245365.777;494563.000;494563.480;242.5343;-143.6215;-143.6257;
234645.407;494099.615;494100.073;472.6056;271.1425;271.1391;
293231.270;508508.587;508506.470;-172.3559;140.5288;140.5251;
227975.119;504225.196;504225.849;-169.2832;-343.0883;-343.0997;
231401.394;494919.441;494920.173;-398.4875;502.7652;502.7927;
231532.239;490838.899;490839.124;-88.3748;295.7699;295.7729;
218714.144;494344.547;494344.904;-634.5609;-206.6555;-206.6558;
192457.594;436082.419;436085.843;-14.5381;96.4969;96.4940;
186413.458;514645.108;514647.087;316.4896;-21.6008;-21.6146;
199432.821;458853.935;458856.533;266.6453;67.7930;67.7949;
225234.840;491525.671;491527.054;355.4358;168.2771;168.2722;
191759.659;526348.485;526349.930;-142.8153;41.8013;41.8315;
230369.739;494202.148;494203.052;-470.6480;87.6397;87.6525;
253565.508;492628.123;492627.928;99.0230;-93.3665;-93.3818;
179537.377;597257.594;597260.275;50.8112;-99.5123;-99.5587;
172375.147;487949.347;487950.941;68.2575;216.8632;216.8632;
226915.550;495587.575;495588.119;109.1788;-95.0469;-95.0525;
299892.612;612361.143;612362.155;103.0176;65.8322;65.8280;
245904.963;507423.015;507423.968;-555.2752;-95.5716;-95.5462;
222900.530;506672.047;506672.894;441.3883;-40.9424;-40.9443;
165747.843;503837.114;503839.454;-103.8294;-145.3200;-145.3217;
226729.687;509873.444;509874.829;784.1689;-376.1564;-376.1504;
36466.039;578003.354;578004.817;-193.3369;149.0319;149.0401;
251550.487;488131.616;488132.218;-481.1529;-524.3206;-524.3275;
205742.053;514098.215;514099.648;273.9390;-426.2682;-426.3235;
232244.808;494989.354;494990.168;356.3293;624.3585;624.3324;
278441.474;476875.089;476874.625;-83.2119;117.4968;117.5023;
180620.187;603796.629;603797.131;99.0579;-133.8093;-133.8251;
302198.500;609647.326;609646.120;247.1536;67.9642;67.9674;
224291.801;499432.786;499433.572;85.6695;779.6317;779.6554;
203712.454;520630.341;520631.347;243.8316;-158.9289;-158.9822;
230894.997;522345.056;522345.613;130.8719;-216.3564;-216.3597;
232082.579;503600.422;503601.416;281.9055;4.5548;4.5573;
207481.753;525042.708;525044.067;269.5668;-96.2597;-96.2669;
220931.296;509267.248;509267.996;-483.2559;44.1337;44.1270;
227612.222;505604.275;505605.266;1146.1160;-86.9904;-87.0191;
286530.703;508496.653;508494.886;-251.5503;-127.1919;-127.1819;
214304.273;522987.981;522988.918;325.9718;-108.8659;-108.8640;
195128.206;515809.439;515810.839;60.4534;-9.0904;-9.0892;
225355.573;494445.849;494446.028;237.3697;266.9384;266.9198;
223321.294;502180.631;502181.064;397.2107;417.6195;417.6171;
160908.980;446681.950;446684.133;-98.4560;-43.2782;-43.2814;
260636.246;470731.278;470731.786;305.3663;38.6167;38.6142;
333386.803;433946.467;433946.496;154.9148;4.2683;4.2704;
248683.633;497696.340;497697.200;27.5138;-95.7424;-95.7487;
156130.227;536686.799;536690.247;216.6684;-201.6450;-201.6354;
179212.606;522487.604;522487.738;340.5969;-70.8412;-70.8357;
210611.761;484738.275;484739.042;284.2745;-309.5059;-309.5017;
199197.290;488705.452;488706.489;185.1854;-110.6442;-110.6431;
256707.428;466943.330;466942.072;193.6891;233.1789;233.1837;
215523.137;514113.022;514114.032;-40.3547;-323.2873;-323.3124;
243909.039;491131.066;491131.103;-150.2032;30.0961;30.1063;
248619.187;503152.939;503153.424;587.1977;361.9994;361.9720;
231433.674;499074.277;499074.595;-60.7539;177.4752;177.4882;
309680.153;473580.044;473580.534;383.5446;228.8183;228.8341;
250516.702;477676.484;477676.962;527.5957;-83.5860;-83.5925;
224260.634;490225.556;490225.925;-982.9480;-577.3459;-577.3498;
221368.609;498137.987;498139.005;-7.3395;88.5424;88.5502;
249431.185;481119.026;481118.661;214.5348;0.7136;0.7267;
224797.920;506764.744;506765.977;-53.8201;404.8822;404.8665;
