# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482958.821;534197.923;534202.414;171.4014;139.6902;139.7539;
486530.104;532386.459;532380.679;-436.7887;-327.8924;-327.6076;
482073.058;887322.129;887314.424;115.6349;35.8931;35.8917;
250514.102;308380.722;308387.071;66.7251;25.6378;25.6401;
922012.200;775814.095;775718.927;229.6788;235.4134;235.3476;
520035.224;536696.641;536709.515;514.1489;176.7274;176.6344;
483190.815;530704.707;530710.483;-137.9974;154.0658;154.0426;
823365.996;720339.155;720277.344;-11.0979;225.3352;225.2512;
590556.380;521537.382;521544.709;-496.7280;-54.9130;-54.9538;
446410.976;393159.152;393125.081;331.3102;-198.6239;-198.6718;
523657.835;647825.648;647797.707;153.0982;-212.1986;-212.2396;
549253.595;561655.910;561644.145;430.4331;246.2492;245.9467;
485594.567;541186.080;541196.073;-418.3237;-515.4040;-515.2517;
621970.365;489767.943;489748.151;-429.7026;-9.9585;-9.9843;
334152.883;381300.585;381267.121;-147.2436;-45.5598;-45.7993;
951661.835;512008.446;511969.929;356.6695;49.8023;49.7769;
510574.132;528988.720;528997.949;430.8187;-147.4084;-147.2461;
870198.809;587388.074;587416.446;235.7059;-184.1603;-184.0896;
502174.898;530741.961;530741.978;-308.0641;-168.8284;-169.3341;
348078.842;178894.103;178874.671;123.3696;89.8497;89.8308;
534513.956;703356.959;703329.918;-18.6319;42.7928;42.7899;
458810.021;534359.526;534365.308;436.6266;303.7812;303.6645;
479172.036;526063.106;526071.015;20.2203;63.2498;63.2039;
448483.355;557172.169;557168.292;172.4682;-164.8458;-164.9985;
550429.796;576769.693;576734.794;349.2560;45.7539;45.5532;
453860.867;523862.665;523868.972;124.4340;546.9574;547.0185;
980174.944;808313.935;808249.977;421.1939;249.3782;249.3225;
325994.778;405085.820;405081.773;76.1473;-97.3904;-97.4561;
485506.939;525497.945;525504.152;286.5504;319.1870;319.2109;
558017.934;557189.136;557154.555;-104.7094;53.1272;53.0491;
460579.443;533942.234;533948.343;190.0185;281.2140;281.2326;
502560.787;526366.750;526358.806;-916.8349;57.0850;57.7097;
482712.863;527587.982;527594.657;109.5593;175.1355;175.1670;
521071.106;548559.192;548564.780;454.6505;101.0864;100.9378;
473940.487;527685.781;527692.055;-142.9267;148.2443;148.2393;
455360.077;532383.163;532386.976;763.6981;-74.4303;-74.5795;
704630.940;319949.770;319965.010;134.3231;-106.5912;-106.5783;
264106.529;406561.899;406562.187;-91.7762;-54.9484;-54.9208;
447950.063;530469.208;530472.643;-659.0637;251.9765;251.8812;
458632.434;563160.281;563161.945;129.6241;-5.5862;-5.6557;
