# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479520.796;546143.291;546140.509;285.7247;-114.1139;-114.0251;
460721.453;570849.838;570788.654;253.0719;195.5079;192.4584;
720697.569;859166.773;859152.519;87.0311;-55.5481;-55.5555;
417253.448;697159.859;697549.983;-114.5468;297.8237;298.4678;
471129.959;547827.696;547798.878;1156.2608;210.1710;216.1235;
456389.649;537275.947;537236.721;72.9155;50.9197;48.9636;
380432.376;438604.022;438152.707;363.0823;-36.7378;-36.7072;
348767.791;642283.156;641934.284;321.7277;148.1801;148.6473;
630476.894;535863.946;535523.148;-174.9693;14.1477;13.4023;
425297.634;668966.488;669063.994;-211.7073;-39.5911;-39.2771;
626348.262;429498.689;429115.209;160.6718;18.7748;19.1907;
352032.691;482462.448;481926.880;-259.3092;-173.7974;-174.4836;
455570.210;551173.717;551153.686;-252.3680;-26.3548;-27.5645;
499543.638;535221.332;535206.500;-815.1623;46.6730;48.5241;
186197.869;616770.638;616749.143;-174.4856;-22.8566;-23.2339;
472603.561;558243.475;558257.283;545.5345;498.9328;500.5899;
482182.646;541481.012;541391.646;203.9835;818.0320;814.4726;
389234.999;516863.723;516598.793;-57.0489;-93.2020;-98.6118;
604770.325;596517.218;596784.509;217.5589;164.6989;164.7745;
449969.078;536507.314;536462.604;-1205.7620;-224.0061;-225.7402;
485573.352;552315.876;552223.253;538.0017;-20.3904;-20.7871;
299289.358;558796.179;558762.983;-165.4299;-193.3690;-193.9591;
470337.862;554373.979;554343.133;-178.8110;655.9460;654.0962;
507491.488;524766.268;524768.765;257.1939;258.0751;260.6723;
505323.400;557223.551;557184.877;-245.3533;-527.5967;-526.9250;
471280.032;548069.884;548029.361;-552.5871;-529.5126;-532.9129;
467309.402;555116.797;555086.548;-410.7389;-364.1198;-364.5853;
465070.636;539908.763;539817.301;1034.6442;-66.3134;-63.6910;
481210.423;538562.135;538513.142;305.0261;225.8833;223.7771;
466977.507;554678.134;554642.320;-505.6053;335.6153;333.3090;
884613.465;172370.720;172397.582;33.8471;-40.2908;-40.2924;
659693.824;538399.850;537979.891;138.2277;100.9834;97.8066;
453116.468;535320.321;535204.582;576.9043;73.8574;75.3034;
460194.547;563285.980;563272.882;114.2829;323.1830;326.3657;
408465.493;523207.012;522805.376;277.3542;152.1231;157.3343;
464087.987;538496.576;538441.870;1203.5180;-495.6191;-494.8743;
541606.423;537150.082;536588.199;-925.0481;228.7709;237.6530;
476388.489;536817.012;536774.774;-92.1048;-567.5167;-568.3400;
480391.146;510082.717;509972.072;-674.8951;-324.1019;-327.8060;
479974.550;520053.247;520063.946;269.9169;-66.2524;-66.0799;
483624.264;530648.680;530570.237;-263.2802;-142.3307;-144.2746;
175165.336;412761.874;412591.255;-82.4746;-49.8775;-49.7997;
465360.643;541431.879;541330.230;281.4722;-470.9820;-473.9870;
475544.499;598142.522;598215.310;323.2700;98.8426;97.0959;
391662.428;682328.839;682619.527;-58.8466;134.8375;134.5698;
447252.217;549862.518;549790.976;844.0640;-9.0494;-8.8417;
517452.852;560778.883;560805.219;-210.4038;90.2947;89.4543;
789040.586;176916.151;176936.062;-42.1166;56.1011;56.0929;
451843.707;546189.457;546137.617;-599.4205;-367.3471;-368.3417;
835880.628;699127.365;698111.547;-65.2337;36.7701;35.8784;
521056.791;473052.153;473151.532;-17.4945;258.5973;258.5757;
458111.059;535317.092;535267.527;-216.2707;89.5491;91.5109;
459727.767;538908.305;538850.422;-477.9069;-562.2235;-562.6076;
470506.570;552764.112;552743.868;1218.8610;545.7780;550.0221;
446033.292;590736.431;590878.313;754.2977;-130.0711;-130.2834;
486666.944;542295.433;542391.493;1319.1108;109.0435;113.1396;
409660.685;475623.362;475133.768;230.1398;-177.6658;-178.0405;
443367.788;531737.615;531645.400;670.8427;-391.6306;-393.9547;
765900.785;424716.829;424830.982;-154.5644;14.9533;15.7409;
431999.552;517577.468;517548.871;-5.8221;88.8580;87.9357;
983319.318;637388.880;637208.930;-8.5504;30.7579;30.5581;
469291.476;555400.205;555363.451;-421.7951;-420.3253;-420.2263;
67303.007;454329.985;454166.793;-77.1979;78.7036;78.6460;
945494.443;312119.477;312254.544;158.6508;-27.1605;-27.0459;
502539.150;518655.000;518482.426;-3.8971;364.5008;362.3077;
528425.102;507401.463;507471.305;154.4647;367.5945;366.9650;
480075.087;545338.254;545226.792;222.8140;273.8369;276.9192;
118851.383;181667.407;180936.711;-76.2040;-145.7937;-146.0488;
411839.035;555684.541;555372.829;-356.6600;458.9827;461.4316;
