# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485224.487;535533.431;535336.462;8.9777;83.4416;82.0240;
478404.892;550208.133;549951.187;-55.6767;-541.3358;-538.1185;
785936.507;794374.143;794345.795;55.3552;-89.3194;-89.3505;
320925.920;932477.038;933329.901;-101.5309;244.5827;245.0443;
469377.730;542764.588;542534.180;246.1364;-545.7506;-541.4623;
486958.517;536452.641;536182.888;771.7229;-581.1205;-580.2288;
328265.767;566436.404;565990.231;-25.2486;-268.7651;-267.8544;
620303.144;517367.339;517390.732;-62.8354;-349.8673;-353.6686;
455522.664;517530.173;517919.166;746.9576;408.3074;402.3397;
586796.557;618380.790;618107.286;-139.6642;196.5335;196.0745;
300471.310;554550.368;554853.658;-476.2906;-36.1604;-41.3545;
591228.963;567814.914;568316.606;852.6480;92.3475;86.8117;
488702.704;516261.042;516030.880;-172.3685;534.8931;537.2741;
498780.196;534315.019;533926.988;-482.8210;-363.1035;-371.1652;
135730.278;530534.945;530111.519;155.0029;-148.2541;-148.6948;
317111.317;514670.730;515067.418;-463.2063;-40.2121;-40.3094;
485571.484;530282.540;530135.689;-244.8257;226.2131;219.7490;
477434.983;554714.994;554632.041;-720.1265;568.5422;565.2363;
289438.927;475792.400;475507.768;-354.9465;-63.6291;-69.7265;
475650.434;548802.944;549250.079;1505.2771;-146.8959;-198.2745;
466720.737;545247.285;545192.504;614.9802;-680.4546;-678.2129;
380438.022;439917.470;438955.642;285.3826;-8.8983;-8.3518;
551779.920;521967.649;521587.577;306.0528;17.5107;15.9820;
448138.575;555857.313;555875.190;-101.8078;163.1223;167.5549;
450240.882;486473.803;486336.179;-243.5043;-115.4169;-118.6025;
472761.510;561494.736;561325.618;560.1522;278.5719;282.4585;
486626.767;533798.511;533604.048;422.4628;34.3339;33.3996;
489424.774;543136.974;543016.361;159.6726;155.1759;151.5391;
459614.840;558196.960;558039.946;322.6542;-69.7584;-72.1749;
474237.570;543360.945;543279.512;24.0380;461.6036;459.0233;
902706.116;145590.889;145613.140;8.5830;-20.0157;-20.0258;
486700.806;423792.885;421553.187;236.1850;-203.7961;-209.1379;
461772.810;528733.347;528766.272;-878.4854;14.9052;16.3340;
469604.163;545333.130;545192.193;-313.3176;-52.7569;-56.1882;
521378.500;547868.898;547788.621;-952.8236;4.9323;3.4259;
482422.223;549636.655;549452.333;-821.4376;-836.8442;-837.3068;
235340.345;456502.440;455351.879;110.3694;-69.3024;-66.9999;
485925.514;529718.798;529521.809;74.2430;313.8174;313.0913;
423445.339;540846.045;540974.681;173.3393;612.9522;620.9943;
475273.576;539683.627;539553.527;859.9152;-128.2131;-131.8180;
483399.192;556247.839;556037.080;-304.6060;-383.5452;-385.7306;
193091.461;432972.929;432087.297;84.8208;93.2330;91.3376;
474262.069;552926.648;552807.333;563.5361;14.1916;12.0578;
471062.890;498290.945;497771.868;-579.1952;338.7476;338.8421;
489896.546;498304.807;498231.423;112.8712;-421.7892;-424.0578;
431928.693;543645.736;543684.553;377.4318;-125.2953;-126.2094;
498268.664;556100.744;555879.305;-161.4515;-98.1302;-96.5301;
722759.454;263066.192;263062.757;-114.3871;141.8967;141.8302;
492192.591;547611.858;547478.484;180.2909;517.3956;529.5114;
745011.203;714994.486;713324.529;-140.3827;-7.9335;-8.2986;
380707.730;532630.479;532217.966;259.2189;-85.0524;-85.5066;
492261.412;558400.829;558108.205;282.7208;-506.3102;-510.1828;
491524.422;531814.765;531609.516;296.4696;-122.0794;-124.4686;
465694.076;539170.918;538994.157;-1399.0173;290.1562;290.1443;
261287.753;387337.677;387115.674;-202.6084;39.9145;39.6889;
463448.383;540430.348;540702.559;235.0173;-877.4806;-858.4473;
465427.736;551301.104;551227.048;-810.8700;-824.5214;-809.9492;
485612.337;548708.996;548597.750;-169.4368;260.9450;268.4851;
453525.822;566764.301;567011.944;-8.2630;721.9956;742.3882;
489145.347;533556.440;533416.505;743.4631;322.2512;314.7256;
943919.622;658298.759;657942.720;-80.4512;15.1843;14.9951;
485097.796;554382.540;554158.332;678.5927;-0.0377;-0.8896;
28952.449;529227.945;529010.719;-7.1629;86.0857;86.0133;
558637.183;544857.111;544249.925;202.6152;157.7189;157.7580;
451837.229;593795.332;593386.464;-715.1020;-21.5018;-22.8086;
504797.466;548017.014;547761.466;34.7214;-471.3995;-468.4290;
70950.448;73016.035;72098.253;-34.3500;-98.8591;-99.0322;
505020.710;530492.136;530442.916;-432.6527;-289.7020;-296.2632;
468179.924;557691.160;557301.273;-339.8543;920.4964;889.1123;
473532.344;536473.064;536416.059;-870.5310;572.2740;564.1998;
498983.014;516457.343;516457.710;-305.6180;-456.8206;-461.7645;
456111.624;372272.950;369675.381;-55.1992;-199.8691;-204.9359;
460326.917;539686.770;539677.196;-292.0684;-147.2315;-137.9966;
822343.593;495828.644;494112.644;33.2296;-33.6384;-35.2651;
577774.572;554359.619;554092.773;2.2209;-517.2739;-516.7749;
472011.038;549432.124;549209.854;1234.6986;280.3988;283.6420;
584432.495;423039.315;422296.503;144.4004;-18.9062;-19.3654;
506755.362;539701.339;539448.064;99.1328;-406.6482;-403.4285;
471172.262;541927.260;541933.841;1280.3993;133.6039;132.1969;
483070.031;531640.395;531489.103;663.2846;-380.1834;-379.9754;
485663.729;550793.338;550710.012;-438.1546;646.7315;649.1929;
440161.471;558877.322;558821.707;120.7432;-291.5294;-294.1818;
710459.046;508482.144;507815.499;-244.9050;25.9757;26.8625;
427583.320;578388.870;578624.842;28.0453;82.1383;76.8279;
491414.509;531920.937;531718.962;489.3655;171.7738;170.1637;
467721.420;624914.805;623854.830;-103.5120;-163.2887;-166.7938;
464521.683;554559.908;554327.154;-384.1432;-353.8026;-354.2049;
465621.299;533806.469;533747.567;-795.6124;-468.1031;-459.1249;
480854.527;545039.679;544859.723;-800.6385;-339.9219;-338.2551;
480522.265;545082.390;544894.499;-1564.4347;300.2375;312.7226;
409299.318;549804.853;550259.736;-132.7187;355.7829;349.4857;
643689.457;431634.543;430867.571;195.4196;63.1635;63.4042;
500634.323;548410.373;548166.332;-257.0046;-482.4622;-483.9217;
553981.499;656474.359;656749.419;226.0057;58.5210;58.6736;
680971.763;647049.038;646834.720;341.3356;35.3830;34.5348;
476759.988;582977.587;582301.715;506.1630;82.3662;75.3068;
453027.330;672758.573;672661.593;-355.2927;-155.4314;-155.4289;
550157.575;665536.341;665431.064;171.2966;-64.8747;-64.8545;
656494.526;597030.613;596627.061;-233.9344;-50.2460;-50.3454;
552418.815;558610.150;558068.563;-65.2306;-102.0827;-97.9381;
650135.997;534605.864;534745.830;143.4249;-162.0711;-162.2524;
469767.332;547193.683;547084.522;858.1213;-35.4087;-37.3112;
878811.096;466215.651;466208.123;-44.2501;6.1518;6.1276;
468624.113;555430.095;555261.987;230.5106;509.2377;514.8755;
496696.056;537028.330;536897.945;242.0218;231.4730;231.5663;
499313.190;571891.209;571598.658;397.8167;-79.0358;-80.9906;
775861.445;687023.265;686492.770;199.5408;84.8045;82.8987;
454382.784;577403.956;577260.747;-308.7287;177.6511;172.0552;
188812.905;990269.789;990017.979;-72.5640;49.0076;48.9443;
464226.340;540042.899;539903.704;830.9625;-396.3247;-398.7957;
473398.267;544767.915;544536.607;52.3126;800.3752;803.6079;
496631.358;537235.233;537008.974;296.6647;485.1478;483.8773;
470698.972;530598.730;530528.488;520.0471;250.7746;246.5049;
454547.724;572480.918;572158.713;-165.8358;-9.5795;-11.7239;
408226.576;242065.527;241393.415;8.9616;-36.6500;-37.1052;
451451.957;552995.690;552985.021;259.2860;401.3771;399.6466;
491472.634;558392.053;558114.811;-79.5598;227.3750;229.5034;
155638.694;398763.548;398879.868;76.6374;-20.9433;-17.0069;
142901.949;454193.477;453156.820;30.1658;178.9847;175.5982;
491300.523;545771.608;545638.639;-556.0307;-312.4937;-309.3175;
414429.016;544833.289;544966.460;-289.6821;-218.9003;-216.0267;
472715.072;522522.440;522264.922;-139.3352;389.4300;386.3268;
359269.596;571783.883;570783.216;-9.3885;554.2779;555.6694;
524091.283;469159.169;468644.043;146.8461;21.2253;18.2331;
300213.400;488847.309;488718.625;-72.3405;72.5938;75.3601;
473150.036;529304.254;529127.133;87.1495;-341.8005;-340.0593;
475386.764;537411.594;537316.441;671.1485;124.4464;126.5930;
546306.422;284321.726;282967.719;-74.3434;-72.5456;-73.1095;
509233.537;535178.752;535099.900;685.0843;-121.8819;-122.1475;
469958.003;521185.125;521401.573;92.4793;-320.9925;-321.6586;
392655.616;591878.460;590829.881;446.5985;129.4878;124.2280;
469504.429;548448.881;548286.522;-830.9604;305.8327;312.7486;
326160.412;602518.598;602320.090;-687.6383;-85.4662;-87.2288;
493559.461;554629.686;554421.487;952.2680;94.8570;92.4066;
465088.808;534219.578;534196.892;-1151.9992;494.3595;497.0459;
404999.435;428846.447;427416.834;-42.2747;5.4504;5.2205;
413720.467;673481.612;673120.876;469.1660;9.3846;11.4807;
486217.738;548964.681;548690.974;190.5787;-131.3626;-133.1102;
419307.815;554161.367;553592.482;-446.5564;-68.3811;-79.0259;
482054.088;526235.892;526188.409;195.7251;478.6989;495.3945;
474243.883;525002.583;524946.813;-808.1616;168.8284;171.0050;
551194.428;563341.559;563385.812;-329.6897;-133.3295;-129.9981;
445487.774;560445.731;560245.887;-765.0145;-395.3282;-395.8590;
311994.431;564239.390;563775.059;-133.3655;126.0870;123.7273;
491770.633;532888.157;532687.401;545.7509;856.0050;850.4255;
423089.911;562839.250;562913.524;250.4052;154.9892;151.4400;
488817.544;551976.496;551719.900;-59.4566;-822.3323;-820.7622;
449806.837;574094.109;574045.623;26.7965;51.6271;54.3365;
474062.067;544261.627;544091.510;-732.5438;856.0452;860.3035;
463244.951;547537.949;547447.780;21.5799;-1057.5202;-1047.5111;
395924.946;526908.519;527127.114;190.1916;-325.6971;-320.8413;
704967.348;692545.018;692920.924;224.8418;3.8190;3.9935;
468038.923;538839.314;538660.714;653.8706;-791.7835;-787.1566;
493454.027;535825.651;535643.452;157.0682;394.7512;396.7961;
153160.593;568671.051;568290.659;156.6187;-80.6461;-81.0120;
471373.652;545341.198;545259.824;-897.0098;578.5500;583.2214;
563151.880;502453.205;501723.558;233.9187;390.9975;396.8703;
479991.679;557779.683;557724.981;-344.6340;124.7162;130.2925;
202025.177;411511.160;410714.683;-333.2884;-176.9411;-177.8361;
482033.829;543181.334;542972.536;-390.9375;-282.2937;-280.4985;
482798.523;544381.045;544127.941;323.8373;-123.0535;-120.9301;
524434.957;525984.958;525788.773;22.9207;34.6546;29.9164;
