# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464813.413;548855.402;548696.645;-34.9711;-27.8472;-32.2378;
477967.901;546796.985;546604.308;564.2046;282.2937;279.4169;
795272.898;777324.639;777289.568;46.5869;-97.0754;-97.1193;
302448.046;976901.073;977837.222;-100.4944;241.0686;241.5174;
483784.967;549387.744;549141.549;791.1785;252.7640;247.7095;
483500.196;542392.811;542241.589;144.8796;-654.1793;-651.1609;
343810.358;518180.005;517955.590;227.6438;-247.1082;-245.6141;
589567.293;460827.978;460138.155;-253.0105;-262.9299;-266.7441;
548037.007;626440.772;624731.305;219.2901;443.7066;438.1724;
543381.717;639534.715;639208.959;-321.8510;24.5266;23.9999;
241254.055;549894.439;549017.463;-224.9466;-27.1270;-33.4699;
716991.244;578312.260;577616.127;584.7450;41.2325;34.5556;
481929.273;532037.788;532042.517;992.3711;-451.8387;-448.7890;
470675.417;538852.072;538905.102;-62.0936;-228.2741;-233.9722;
171405.923;504069.233;503562.788;236.4802;-143.3760;-143.9822;
238678.556;507601.918;507905.580;-398.8715;-37.2808;-38.1524;
479180.056;552404.283;552313.518;187.1243;705.6977;690.6935;
480559.859;541044.961;540858.582;-1089.3511;504.8769;516.6505;
238203.936;470122.356;468825.206;-218.6558;-23.7435;-28.4610;
576921.488;516126.609;514454.235;164.3746;-87.2277;-73.4256;
450237.300;548247.580;548102.594;531.7879;54.2958;48.7064;
437700.084;443327.697;442404.770;328.6439;55.5017;55.5717;
539134.739;542181.648;541383.212;-611.7023;143.1209;143.8003;
486804.623;533212.969;533070.046;-175.3012;-126.6130;-119.0119;
438803.590;513528.464;513134.791;219.7132;458.2906;461.3509;
457951.751;553808.594;553769.787;993.4203;764.2235;750.9871;
482804.397;545353.648;545262.864;-46.1856;246.2779;247.5900;
464593.337;555768.613;555668.571;-455.2058;40.3839;39.3374;
462554.512;552339.584;552239.054;-356.6955;892.5295;892.6502;
476054.482;559591.014;559434.467;7.0564;396.4468;396.7216;
903899.200;142267.600;142287.726;4.5245;-16.3468;-16.3600;
527057.391;399754.549;396808.013;202.3546;-68.2630;-70.7877;
472929.391;543826.321;543646.926;-1011.7701;-342.2433;-335.0880;
465828.646;557987.287;557853.722;422.8918;86.1420;81.6139;
387230.913;523162.766;523438.974;-41.4757;13.2757;14.6321;
464813.299;544703.425;544658.561;89.6014;-344.4647;-342.9828;
264400.906;449690.342;449040.334;193.2371;6.7516;9.5226;
450999.846;558545.734;558312.234;85.4158;-309.6335;-312.4967;
517844.401;578375.746;577346.570;299.2962;-294.7352;-296.9659;
527670.893;542847.256;542577.204;-140.7730;63.5380;64.0376;
472206.502;552871.924;552773.321;235.0633;-611.1479;-607.7144;
216104.563;452301.795;451124.493;174.9019;122.6563;121.4341;
480740.625;549272.450;549132.183;-66.1127;-475.3853;-468.6623;
508823.296;598058.902;597127.825;560.5733;122.5676;107.2129;
494738.802;475663.705;475188.930;-20.9013;113.3721;112.0178;
532483.770;536518.963;536110.978;-156.1151;45.4372;43.2682;
455039.196;519864.582;519915.393;35.9935;18.0487;17.8376;
699723.326;291289.640;291270.368;-138.0811;167.2795;167.1695;
463322.798;561683.485;561526.319;-259.4150;-585.3342;-568.9678;
717826.486;711906.951;710226.712;-155.4278;-26.4034;-26.0955;
473099.793;532260.057;532237.162;853.4841;265.6003;271.0257;
493064.400;570771.256;570444.804;421.2920;101.2911;102.6931;
478677.657;540369.936;540323.553;-497.6118;282.6428;279.2558;
496381.356;547638.349;547311.516;159.2919;-1031.5704;-1019.7944;
227776.681;399974.469;399698.842;-165.5040;97.8112;97.4914;
456485.351;558912.895;559013.234;-959.1640;-307.2592;-321.5982;
492553.358;490456.027;490084.100;280.1862;76.3504;71.7773;
472172.013;551452.331;551337.480;274.4986;-479.6953;-468.3797;
470572.820;640500.480;641405.447;116.1084;245.2570;242.0668;
467062.484;562144.465;562029.249;-539.4566;-432.0829;-431.2281;
927681.693;660741.159;660350.784;-97.1737;11.4868;11.3002;
476712.294;557244.609;557015.127;-545.8175;-309.4650;-303.3161;
29028.751;544946.509;544715.326;7.8209;85.5769;85.4966;
461903.712;547347.543;547212.464;-1770.1023;-229.6499;-241.1707;
379464.991;545734.828;545461.154;-10.1735;-362.9269;-359.5782;
497888.310;550766.414;550508.881;373.5839;-375.8496;-374.3971;
65251.657;55647.913;54699.463;-28.0498;-91.0733;-91.2356;
475924.680;539297.542;539340.689;-391.0764;-599.3950;-577.0199;
487574.583;529390.143;529060.901;139.1006;-5.8379;10.3392;
481864.321;541354.358;541124.058;106.0014;-975.0909;-970.2339;
431396.760;514177.720;513817.316;-201.4723;295.5660;299.5470;
446555.166;341198.217;337760.382;-48.9868;-143.4754;-147.6257;
453577.678;549112.033;548966.672;-46.1617;430.5012;424.4740;
826535.199;489917.080;487916.797;12.9770;-31.0083;-32.4811;
509243.392;477794.089;477363.855;-636.0885;-222.9331;-224.2910;
552770.671;526374.719;525840.101;-86.5463;-120.5880;-127.0698;
608604.441;422235.029;421417.726;119.4826;9.4159;9.0557;
481290.390;559153.223;558867.760;662.8086;-131.8071;-132.3396;
461425.437;541987.186;542082.077;-1170.5510;400.1389;401.0285;
475794.769;545025.680;544920.714;1052.0711;-196.5052;-196.4220;
459527.837;558727.340;558639.905;-601.0972;121.7375;128.3679;
534462.667;542282.837;541908.563;-94.9541;271.2447;266.5313;
653200.274;515303.652;514887.432;-385.6990;44.1061;46.5127;
495431.473;512646.512;512813.363;-55.2863;-301.7039;-303.0768;
487181.852;545557.732;545446.906;-450.0816;299.9132;299.6716;
488891.560;512783.451;512815.778;650.4800;-532.2810;-548.1436;
450902.634;554472.621;554443.637;-218.6519;-187.4827;-182.9982;
448307.412;542571.234;542534.738;-599.0617;257.7300;259.9414;
452417.299;551616.975;551523.355;436.4064;304.7847;300.4002;
398044.817;567773.012;567282.101;137.6858;-0.4439;-7.3187;
508372.894;541061.950;541274.892;33.7788;-551.4972;-556.3895;
670466.360;448757.372;448062.412;95.6645;121.8321;122.3621;
461226.067;549640.759;549589.178;-1116.1435;252.9964;253.6599;
592364.812;664610.943;664841.082;192.1537;26.6252;26.0946;
738138.281;651149.434;650781.108;286.5975;12.1534;11.3112;
430299.286;510944.684;510944.560;-625.7219;30.6831;23.4530;
391058.954;633423.064;633119.365;-285.2092;-301.3415;-302.9739;
577809.310;646280.156;646216.446;118.7573;-143.5360;-143.3305;
604973.186;584418.374;584029.282;-337.0589;-88.4676;-88.2601;
429147.571;545406.935;545205.372;-675.5319;416.5694;416.9550;
665552.783;505707.191;505714.958;32.3478;-145.9616;-147.7906;
472723.128;558595.081;558355.021;850.2040;-280.9863;-280.9143;
869500.419;467606.514;467590.557;-57.6317;9.1049;9.0300;
470671.021;535268.529;535368.532;83.2869;644.3366;642.4798;
487907.056;550261.526;550030.122;123.1487;131.3917;135.8035;
478652.006;516841.759;516841.223;-642.3451;-151.9905;-147.4126;
808995.938;701310.074;700433.684;164.0376;71.3211;69.4682;
452541.196;556081.419;555812.420;568.9180;-480.0950;-471.9888;
175914.414;998659.852;998396.779;-68.4162;42.7789;42.7192;
450624.785;547895.994;547955.697;737.0966;336.4162;329.2015;
478357.733;553773.371;553587.401;-80.5905;1054.6789;1035.2000;
487993.377;545195.730;545061.970;719.6319;266.2338;267.8713;
453938.878;538258.556;538113.338;18.4350;-196.9225;-194.1727;
477080.078;538595.679;538651.602;504.7356;-204.9236;-206.1665;
410005.364;236039.742;235284.787;10.4833;-29.2725;-29.7235;
456532.748;525650.551;525759.935;-364.1207;371.5408;370.2648;
482689.422;552735.937;552624.436;-543.3965;720.5015;714.7822;
179441.477;398683.203;399110.276;170.0470;13.5777;12.7183;
