# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460135.362;520921.828;520926.105;195.8276;-18.0476;-18.1154;
459959.636;522969.824;522964.857;648.4798;261.6357;261.5394;
470167.239;883373.494;883365.942;115.5142;40.8404;40.8389;
243868.250;305973.814;305979.912;62.4389;21.0925;21.0951;
897823.481;751223.401;751135.234;240.4043;242.2801;242.2098;
436024.987;525596.892;525611.104;-386.3956;-51.9812;-52.1056;
453478.114;536151.699;536156.666;-31.4311;-114.0504;-113.9452;
823761.962;696678.636;696625.611;3.6690;234.0046;233.9183;
954699.318;439506.837;439466.035;484.6186;-105.1527;-105.2010;
639168.857;533141.601;533144.817;-455.1761;-140.0005;-139.9130;
413461.506;417798.236;417772.784;296.5701;-283.3985;-283.5095;
506857.759;666175.477;666152.631;170.2567;-146.3914;-146.4478;
465951.242;520952.643;520957.621;1268.8288;390.5995;390.6839;
487393.933;522007.102;522009.778;926.4918;482.1325;481.5956;
658249.867;493827.990;493811.708;-275.7082;-62.9582;-62.9954;
353491.710;393541.948;393529.813;-228.0800;-204.3479;-204.5161;
914291.505;506963.592;506927.721;369.6936;48.1885;48.1624;
459467.330;520723.676;520731.644;-805.5479;-153.2109;-153.0049;
845060.136;605114.337;605129.918;255.1152;-162.6998;-162.5474;
447938.938;520379.118;520383.758;291.0106;309.4659;309.0568;
335541.172;170294.660;170277.216;120.0178;77.0975;77.0778;
536192.651;698013.541;697986.950;-13.6520;61.4189;61.4130;
492144.325;536306.971;536308.688;-292.9342;-43.8073;-43.7647;
464484.864;530547.016;530553.391;-324.7512;166.6054;166.6550;
476146.406;517732.057;517735.423;-734.7662;811.6241;811.8770;
503886.500;561807.690;561801.658;578.4073;329.0295;328.7271;
484613.180;543145.660;543147.319;-430.1338;-200.4777;-200.3375;
936515.117;782470.109;782411.861;426.8211;252.6599;252.6047;
321135.754;416241.777;416242.818;-10.8132;-127.3553;-127.3735;
460981.312;537049.024;537054.067;-231.7520;-81.3066;-81.2810;
558216.828;548534.506;548515.964;99.7361;117.4208;117.2157;
484094.186;534214.309;534217.660;-375.5914;-151.5424;-151.4466;
476556.489;533592.279;533601.669;1287.0040;260.3464;260.6796;
459339.629;535455.742;535461.725;-99.3240;-77.0349;-76.9843;
