# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485541.119;558322.410;557279.056;263.6433;161.1343;164.4548;
465176.580;517370.023;515833.176;670.4950;-52.3792;-56.1519;
783005.378;547325.495;546588.533;-98.8087;-165.2529;-165.9168;
485400.115;532428.138;531217.530;-229.5240;437.0382;389.8914;
499575.285;539917.789;539030.643;1044.5726;-296.8863;-249.0915;
404453.077;633757.591;631293.341;398.5398;177.0824;173.6511;
599977.000;924206.221;934586.413;-6.9256;54.0794;63.4953;
322660.350;518613.142;518927.097;241.0898;-157.4422;-148.9913;
532037.507;580457.008;578857.485;-637.7864;-345.8947;-373.5621;
466577.604;530490.205;528790.813;723.6376;-587.2057;-569.3032;
483910.443;531323.072;530102.326;133.3654;-98.2784;-83.1738;
598618.239;555626.055;556876.880;347.9098;393.5835;384.7212;
472811.354;547837.252;546057.277;-976.8586;317.6243;264.5367;
467872.280;542170.686;540174.382;-463.5142;993.4463;939.0222;
583568.566;637996.017;634551.908;-161.1479;-173.1139;-194.6684;
432872.027;471465.926;466080.785;-37.3789;77.6684;72.9195;
481382.562;545677.780;545000.539;392.8450;374.3382;381.7863;
60709.496;611471.139;609178.760;-273.3930;-56.6008;-58.7208;
559171.229;499594.351;499807.440;-188.6934;-120.2083;-72.8184;
529429.737;548666.299;549573.518;-92.9913;-123.7327;-126.7680;
472213.380;513209.220;512618.356;-872.3483;-322.6456;-327.9505;
482978.688;538519.253;537119.438;410.3824;-291.4665;-283.4687;
486228.317;540723.097;539355.753;439.6642;23.1438;31.0100;
469112.716;506229.095;505243.004;5.0795;134.8546;140.7023;
472811.548;544853.482;543565.304;-803.2425;-524.9553;-557.6460;
466682.381;544736.137;542334.363;-692.6921;331.8210;261.4350;
881409.200;142949.687;142910.268;-31.1043;17.9235;17.8464;
536241.050;580109.313;578077.483;-320.1133;-301.2088;-308.5614;
470473.749;542923.174;541044.808;-55.4345;71.1165;33.8538;
482116.403;524658.842;523188.092;-889.6454;128.3228;96.8913;
