# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481569.317;535414.417;535305.396;126.7735;-47.9560;-49.5952;
479582.193;550799.807;550728.575;82.8294;364.9772;361.7653;
783228.342;798615.563;798588.650;57.5190;-87.3682;-87.3968;
325807.561;920712.482;921543.108;-101.8839;245.6397;246.1048;
480828.419;556402.768;556329.004;-341.2885;89.8271;86.3008;
456897.783;561519.321;561528.589;180.4313;-238.0857;-240.2841;
330522.785;578433.115;577958.749;-78.1529;-227.8592;-227.7309;
621847.582;534491.743;534693.260;-0.7084;-363.1095;-366.7069;
425781.940;503314.644;503849.139;528.2209;212.1202;211.1803;
592012.514;607886.669;607637.553;-73.7442;242.2558;241.6994;
326530.256;557174.756;557620.337;-603.1860;-61.3936;-63.1182;
545110.466;561775.373;562369.321;1073.7831;161.6842;164.5883;
490825.703;506162.647;505930.421;57.8429;-89.1499;-91.1445;
478755.088;553323.075;553387.188;1076.3992;-281.6915;-279.5529;
128737.947;537715.247;537313.221;136.0490;-151.0611;-151.5123;
339884.022;516735.345;517131.582;-487.6824;-46.7841;-46.6482;
478303.496;544259.795;544113.099;540.4585;-624.4466;-616.5078;
489873.433;521452.042;521209.217;153.2216;452.0607;454.4981;
307977.387;480421.716;480424.598;-415.5874;-128.3192;-134.0265;
422550.436;551920.869;552780.932;801.8896;-30.2594;-15.2157;
460981.155;566686.005;566434.196;-237.3542;-150.3366;-148.4741;
367131.887;440725.994;439740.205;269.0468;-25.1255;-24.6857;
531120.527;523459.986;523171.417;596.4386;-100.8531;-103.3599;
464802.539;545503.043;545267.748;-599.1982;265.0974;268.9547;
464040.355;495869.419;495874.803;-332.9993;-292.8657;-295.5391;
466807.687;530643.127;530537.198;-447.3752;579.8819;576.0897;
469247.469;547912.374;547812.741;97.4171;-415.9781;-415.4895;
468020.850;538605.476;538410.541;287.3950;-140.1314;-138.3216;
463270.461;549078.679;549053.245;-493.2285;343.8546;344.1268;
488194.285;533073.804;532858.005;-298.7123;25.0895;28.4647;
902268.305;146574.712;146597.434;9.6848;-20.9990;-21.0084;
475262.888;434680.984;432718.986;239.5923;-252.4848;-258.7613;
510609.128;545254.224;544931.546;-700.3168;-437.8457;-430.9682;
491405.596;542697.859;542523.023;-136.9378;82.6674;86.0534;
553818.775;545814.704;545689.167;-459.5017;80.9067;85.2698;
496057.070;563208.266;563024.902;303.8788;184.4119;185.8885;
230661.198;460019.630;458765.484;83.9829;-76.9899;-74.9820;
479772.913;524522.621;524410.709;126.9270;-82.3502;-84.3029;
422132.289;515395.063;515132.489;-106.5622;461.0995;468.5281;
445464.989;549012.622;549001.646;389.5212;-210.9432;-211.9088;
484878.002;550439.820;550305.626;270.2834;441.6814;442.5280;
