# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461185.420;533286.466;532528.283;178.2590;269.6877;260.0163;
493270.349;532940.973;532002.834;-526.6636;661.7582;635.5147;
811245.757;614660.685;614203.420;-39.4389;-155.1235;-155.7699;
460296.282;514400.932;514132.305;-441.2156;230.8606;236.2463;
463047.183;537081.326;536336.035;-133.5768;-319.2898;-310.3503;
436156.858;914472.968;910895.390;-145.2431;289.6247;286.3199;
285829.537;532193.888;531177.388;83.5320;267.9113;271.6568;
601103.251;894522.973;900728.739;2.3356;88.1398;98.6202;
343344.268;585561.926;582621.711;-342.8043;-107.9723;-106.6282;
564482.782;578215.953;580606.983;336.1207;274.6486;301.0090;
463249.639;539456.474;538564.630;-31.5958;-403.4637;-402.3203;
490183.455;518721.961;518408.394;-167.9185;67.2614;53.3422;
376475.706;554660.413;550038.598;-51.1507;-284.9429;-298.7440;
476860.808;533005.193;532183.824;-21.7905;-436.7793;-446.0109;
554120.223;537200.777;537870.265;71.9538;-186.4176;-170.3661;
596363.789;637276.375;643090.325;104.9509;170.5129;154.8354;
486578.249;584723.269;582353.144;146.4365;-125.1472;-124.3556;
482158.441;536600.224;536456.439;923.4460;-142.4489;-123.8763;
183336.925;631819.707;630740.669;-316.7464;-35.7487;-39.3434;
384712.332;557963.380;555078.143;2.3788;97.5062;96.6964;
477217.893;511951.550;511237.373;-549.2007;-405.3172;-409.6984;
434396.972;578026.912;577830.540;107.9629;384.7490;401.1068;
478991.238;524435.197;524018.941;94.0873;18.9122;17.5030;
485568.172;524498.589;523763.666;367.6285;368.0736;355.6714;
491862.281;510235.253;509791.382;-83.2654;22.6504;19.6409;
450160.621;533465.479;532481.714;-118.3254;-497.8662;-492.0665;
454640.431;539369.231;538610.972;-405.0377;-25.1990;-48.1237;
892590.638;137368.751;137354.123;-22.1587;8.7677;8.7217;
523583.507;553364.431;553766.605;543.1431;497.8438;523.1820;
466880.445;525178.651;524744.764;-171.5011;-66.5616;-78.7704;
437508.932;518157.598;516517.926;-313.2429;336.5269;352.4402;
587409.949;515102.870;516081.148;733.3851;-141.8785;-128.7175;
485436.838;530219.927;529319.729;92.8302;-555.3067;-557.7684;
599551.098;585786.610;585381.486;-408.4554;-148.7863;-146.4905;
438911.792;518031.851;516397.168;287.4363;154.2755;162.8102;
493301.724;532762.015;531675.279;-566.1498;-484.9557;-466.4616;
492845.259;517490.916;516908.627;-705.6046;9.8832;-5.7134;
484142.382;534739.554;533973.209;-252.6291;281.3521;259.4454;
528699.960;391718.790;386979.269;-177.5078;-58.8778;-63.3777;
510673.375;513067.908;513189.919;655.6681;778.0235;796.1039;
486692.385;532856.284;532498.595;31.8579;-526.5964;-596.2927;
484301.443;492013.322;494089.009;443.6636;285.6202;232.1650;
478189.009;500174.303;500209.813;-789.4729;-297.1179;-263.1881;
466790.085;546558.472;546810.061;-516.0266;214.3998;214.8457;
158100.746;588758.276;590948.328;-441.6972;42.7600;42.8461;
522241.922;530306.670;530514.130;503.3307;191.6608;208.8379;
455178.115;508710.406;508396.394;214.4542;-541.7652;-546.0823;
472655.865;581566.249;581792.914;-184.2499;-351.1371;-349.2717;
474725.012;535502.839;534512.531;926.0823;559.8918;577.6466;
508115.479;515278.802;515005.526;765.1967;329.5607;335.6174;
412421.687;501521.960;499491.468;-495.4618;262.6838;248.1567;
561543.303;481498.043;484213.502;349.9492;-591.0666;-589.8083;
496244.337;556043.772;555270.328;-130.2158;229.7461;232.5041;
455494.073;536633.797;535248.890;705.1020;-270.9936;-244.2997;
481671.067;500447.987;500047.102;341.6888;28.5987;36.6104;
395123.365;513034.008;506745.932;-500.4346;131.9868;103.5608;
561016.387;529243.577;529780.933;142.0268;386.0767;403.1132;
715338.293;645303.047;644547.424;-245.2396;-58.2794;-58.6193;
489799.624;510404.080;509484.625;-618.5370;150.0917;155.3363;
99348.927;643716.487;643320.974;100.4668;67.6828;67.5427;
472883.836;548410.360;548550.513;1199.3022;157.5657;129.8719;
