# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450698.815;519852.992;519858.602;-171.0624;60.1197;60.1227;
461173.700;519212.765;519220.968;937.6489;62.2511;62.3279;
402912.044;850520.111;850513.643;110.9050;70.9550;70.9529;
213148.083;302886.209;302891.344;37.2319;-7.9394;-7.9378;
715170.159;587913.655;587887.319;432.5773;327.2219;327.0557;
511727.779;524148.326;524151.975;809.7330;613.7435;613.8028;
510818.149;507532.849;507534.593;-407.0169;511.7772;511.7752;
785508.200;552240.034;552229.982;157.7844;238.7259;238.6914;
649417.885;512733.407;512723.398;557.4679;-170.4503;-170.5072;
679303.732;544601.567;544587.994;108.2956;124.9083;124.9144;
521034.404;590426.547;590402.933;-690.0924;120.5419;120.5379;
412800.342;671514.865;671531.889;125.8858;119.7983;119.7350;
546593.972;495710.992;495705.824;-417.6746;254.8596;254.8733;
468219.242;571201.324;571195.511;-115.9821;-336.0922;-335.9646;
677329.116;530072.702;530059.177;307.9766;339.5695;339.5469;
616280.752;536563.937;536558.390;-82.7373;289.6671;289.6812;
660318.629;488188.552;488175.592;529.2027;-18.9821;-19.0397;
495424.056;516250.618;516252.865;470.6926;-402.3314;-402.4136;
649250.839;674484.147;674423.900;375.4699;-31.3685;-31.3581;
449204.413;512745.824;512748.476;439.4089;-8.9504;-8.7900;
268088.040;143761.167;143755.443;116.8033;10.2232;10.2211;
533944.400;621627.682;621612.717;33.0245;230.8415;230.8030;
480129.600;514724.091;514726.339;515.9861;404.2399;404.2292;
503031.921;510988.748;510992.019;63.1595;-249.9246;-249.9464;
504566.088;542276.249;542278.848;-283.9724;250.8883;250.8893;
489808.893;564534.927;564528.741;-99.0555;-224.4187;-224.3697;
517761.403;524710.771;524714.676;-300.7146;-15.5574;-15.6357;
669830.336;619394.415;619369.358;481.9726;313.0294;312.9482;
451368.684;508306.066;508308.158;-711.0335;-333.8841;-333.8863;
506535.279;523700.875;523701.635;148.8695;622.2840;622.2130;
565252.079;521492.509;521488.522;-195.6685;0.5990;0.6340;
508280.218;518985.268;518987.092;-177.6402;111.3963;111.3606;
423619.064;532322.610;532321.300;-483.4611;166.8612;166.9565;
463851.106;506851.752;506855.075;358.5120;-39.7162;-39.6211;
481834.218;500555.288;500557.548;200.4379;673.7670;673.6905;
523307.132;532310.734;532312.920;120.6838;283.2910;283.3105;
492101.548;519622.881;519624.382;-86.0291;-6.9669;-6.9133;
593190.056;421089.630;421090.285;184.2730;-226.2314;-226.1964;
524985.161;581615.057;581603.759;-141.2539;-229.7148;-229.6532;
508978.905;526942.852;526943.802;-52.6558;-346.1502;-346.1513;
467733.899;512481.252;512484.123;393.1966;31.6453;31.7088;
624865.699;530978.678;530972.832;-42.4928;159.9235;159.9361;
497591.000;524280.382;524281.889;861.5257;503.8798;503.7973;
729683.582;505995.917;505981.973;754.0664;-45.3971;-45.4761;
577738.041;529461.113;529469.928;823.5385;163.9506;164.0824;
534078.111;521909.575;521910.819;254.0231;-477.0074;-476.9407;
440934.442;500134.490;500134.448;-457.7908;175.5716;175.5101;
341730.057;569266.026;569266.604;220.0068;88.5430;88.5397;
751763.117;715396.911;715373.940;17.6106;275.8674;275.8506;
500166.008;592934.639;592926.388;-334.2824;48.2474;48.1234;
708088.547;619238.435;619233.166;189.0545;165.5117;165.4798;
497542.806;516519.082;516519.625;-114.2891;-356.9108;-356.8343;
484711.574;566127.685;566124.285;239.5352;362.8810;362.8886;
570931.026;519806.381;519804.807;-513.2930;-180.8049;-180.7330;
497390.713;503221.338;503224.071;-1316.2353;227.0005;227.0367;
577592.173;527163.646;527163.950;-17.5348;68.9442;68.9471;
401101.003;482118.590;482124.638;737.1885;35.8752;35.8566;
595944.968;433364.707;433364.232;422.4741;-383.3050;-383.2978;
423303.045;506954.731;506954.321;-139.9855;-32.2315;-32.2544;
657500.112;579599.071;579582.241;515.1371;233.0637;232.9625;
687568.133;545247.352;545230.562;528.7574;47.4546;47.3792;
608728.043;502328.437;502323.139;375.4523;-45.1370;-45.1901;
588603.008;484597.126;484594.261;287.6498;-97.3999;-97.4604;
490132.657;507228.836;507230.370;-987.5960;-136.6513;-136.6941;
438696.732;531217.271;531214.058;214.8048;82.7677;82.8423;
654154.739;538346.734;538338.313;296.1612;-54.3390;-54.3284;
528298.178;512132.772;512134.754;19.4110;28.1200;28.1134;
504297.437;522871.930;522874.759;931.8826;289.7670;289.8366;
435479.243;510786.723;510787.273;-418.3523;-497.6162;-497.5659;
509564.293;529843.004;529843.718;-452.4371;-50.3899;-50.4814;
545867.824;425505.774;425497.697;-138.8717;-275.3977;-275.3531;
531027.466;493321.104;493325.206;274.5255;-148.1377;-148.0902;
380707.568;555572.701;555567.649;429.6517;-109.1074;-109.0886;
673256.264;557654.988;557643.256;639.1450;143.9411;143.8687;
475175.562;529629.119;529631.227;859.6761;-303.3645;-303.2340;
482516.680;576002.345;576015.778;323.0062;-211.8210;-211.8155;
689574.970;526750.580;526732.786;166.8790;-174.3494;-174.3465;
578346.049;574437.098;574434.351;128.6647;262.3543;262.3066;
787370.318;586035.867;586008.199;912.5143;139.0676;138.9290;
684359.333;531074.848;531057.703;349.2240;2.1390;2.0837;
686647.009;511384.806;511372.495;557.5668;49.3669;49.3061;
676538.519;656970.505;656950.042;523.6882;499.0335;498.9337;
455055.262;511158.060;511158.531;146.6554;-486.0729;-486.1619;
504392.969;530009.826;530011.280;329.3889;37.3408;37.2904;
668794.829;522578.617;522567.589;465.2156;-246.1818;-246.1930;
418824.618;510203.453;510198.864;336.6952;297.1663;297.2782;
675475.315;531354.073;531342.031;33.5678;-152.3505;-152.2837;
743584.159;566809.545;566781.850;874.8301;163.0839;162.9483;
507878.849;515443.087;515445.415;-274.0699;-157.8595;-157.8561;
535730.177;491224.488;491221.792;-375.5011;68.1942;68.2546;
651421.674;481485.215;481475.899;464.0227;-91.1335;-91.1647;
468785.030;499394.729;499395.785;173.7972;37.7059;37.7484;
681549.537;536107.489;536090.843;325.2715;32.2640;32.2049;
466036.534;518676.547;518677.926;-639.5510;-25.8961;-25.9872;
572717.677;426996.635;427014.985;-294.1305;-99.1840;-99.2993;
519441.027;515684.616;515686.360;303.5838;444.2063;444.2337;
449085.686;500517.403;500519.129;-793.6259;-744.4325;-744.4813;
354361.228;590884.557;590884.058;194.4294;-114.9186;-114.9845;
287486.222;308762.018;308770.941;198.4723;-33.2782;-33.2796;
398883.971;425012.240;425023.897;-397.5946;-287.7006;-287.6892;
492628.404;518786.463;518787.787;-98.9382;-198.2899;-198.2559;
514944.709;529769.683;529772.340;14.1721;214.7691;214.7705;
490897.736;506667.648;506669.378;-223.1054;50.8645;50.8503;
189737.638;453908.979;453912.589;-968.9056;-166.1950;-166.2225;
487462.520;512260.922;512263.752;492.3625;-346.0738;-346.1524;
484171.272;502716.320;502716.746;-423.4410;-365.1410;-365.0880;
477302.143;523555.704;523558.215;218.1546;-319.2334;-319.0713;
281382.192;457599.730;457608.861;-528.6178;-163.3282;-163.3067;
350863.537;554335.103;554335.736;-345.3347;12.7523;12.7347;
611601.346;557399.035;557389.215;-313.1527;-147.2823;-147.3063;
446993.156;492583.930;492587.405;-1.0339;-790.8274;-791.1465;
492389.171;500488.501;500488.028;-314.4942;-199.6442;-199.5877;
465515.911;539723.931;539726.624;-346.6390;97.6943;97.6890;
504754.222;504736.958;504737.047;-545.1559;-484.7012;-484.6656;
473452.838;521486.618;521491.376;774.3384;317.3858;317.5826;
571071.593;571026.189;571012.627;355.1372;-104.2813;-104.3941;
490888.036;505996.235;505998.167;-725.7574;29.8849;29.8564;
509450.071;608411.982;608402.828;424.7309;161.0750;160.9942;
458052.987;528219.938;528221.136;408.4230;874.3031;874.2873;
517550.745;432828.309;432832.693;501.3101;-232.4604;-232.4847;
484313.794;500484.191;500486.545;-180.5687;294.0833;294.1304;
513008.953;403242.689;403247.754;-176.2305;94.7979;94.7976;
317223.786;390350.594;390335.689;-83.1810;193.6775;193.6978;
488758.422;512549.667;512551.273;746.1414;235.7399;235.7695;
255597.138;547188.388;547195.825;-2.4089;-319.1048;-319.0402;
534355.243;546334.976;546334.935;384.5326;-175.6476;-175.6679;
797274.655;605991.244;605990.763;-105.9777;19.7586;19.7644;
542279.556;501358.520;501362.541;92.5319;-271.5221;-271.5125;
411282.626;579076.943;579074.814;224.4117;107.8690;107.9030;
483588.339;512933.626;512935.933;-507.2950;-627.0076;-626.9718;
427686.355;490721.839;490720.583;-318.3921;-47.0572;-47.1128;
