# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468601.784;550167.153;550144.305;-166.4148;-29.6557;-31.5235;
461217.911;545833.426;545791.227;60.0197;-159.1796;-159.2821;
793564.247;780791.625;780758.073;48.3812;-95.4968;-95.5373;
306068.765;968211.567;969131.516;-100.6635;241.7034;242.1547;
453663.371;546213.806;546230.466;395.0564;-62.0129;-64.3269;
464679.851;562956.271;562786.809;522.9852;-237.7015;-236.4986;
336727.455;527283.082;527007.244;165.1298;-257.8040;-256.4367;
598190.429;470635.582;470084.490;-224.5131;-282.2950;-286.1854;
539430.640;609921.543;608445.556;262.1048;479.9814;472.6746;
554428.802;637813.761;637495.759;-291.2044;69.0991;68.9836;
249826.471;550841.979;550197.408;-253.4684;-25.5659;-32.1194;
695429.562;576756.193;576301.355;614.8723;45.5660;38.8400;
454299.702;560790.390;560536.681;194.3812;-767.6089;-761.9248;
475286.168;557927.924;557639.026;-57.7824;-463.7180;-448.6799;
163179.015;509217.956;508730.454;219.8945;-142.8796;-143.3494;
253197.592;508962.390;509295.063;-408.3661;-38.3267;-39.0654;
465847.455;535815.082;535779.024;273.9797;78.6524;88.1314;
501483.545;531969.188;531663.742;-82.0448;81.8785;76.0924;
246476.526;470978.757;469859.143;-242.3488;-23.7289;-28.8795;
569430.032;519722.220;517593.935;257.5197;-114.9795;-103.8638;
451364.071;546824.385;546814.737;-654.4330;28.2129;28.1634;
425964.810;441672.887;440749.574;323.2509;36.3046;36.2630;
555606.341;536814.949;536114.430;-322.1669;154.4348;149.2373;
487103.197;541783.420;541463.165;178.7260;-319.9653;-318.5550;
433526.679;499668.606;499207.174;72.1000;311.1728;311.7203;
445054.345;529102.913;529242.215;-95.5517;485.1250;486.4517;
470178.537;543118.830;542958.822;552.6364;-136.1791;-135.4258;
484070.492;543743.621;543572.626;-293.1133;396.8655;401.2826;
481214.625;527505.003;527388.861;-551.8514;416.6937;416.2276;
470910.686;536637.649;536524.399;103.4656;505.2849;503.0517;
903722.733;142868.528;142889.118;5.3013;-17.0584;-17.0710;
519637.146;402609.515;399762.496;210.0226;-91.2029;-94.2239;
492799.706;558122.205;557926.600;-19.3341;-287.7719;-290.6072;
463977.409;545516.667;545411.614;-398.1663;404.7634;409.3041;
391882.957;523639.178;523844.439;-222.8378;-40.5720;-38.0075;
477202.902;557149.545;556885.801;-549.4130;-58.8938;-53.5271;
257580.351;449754.200;449002.216;185.2657;-11.3642;-8.4715;
454120.493;565273.414;565172.797;-234.4354;-67.2728;-70.5294;
504085.156;586079.448;585257.218;460.1819;-130.9214;-139.7497;
530499.577;541061.612;540772.013;-9.0832;39.7721;40.0844;
470561.962;559676.836;559429.367;-118.5905;203.0940;206.2064;
210205.546;448043.343;446912.869;152.7154;114.2565;112.8704;
468163.353;557217.658;556983.488;408.3853;124.1035;122.4060;
487696.129;590597.472;590260.238;612.0155;312.0867;294.9882;
495464.744;473256.705;472839.834;-12.9429;20.4745;18.6282;
534176.007;536536.819;536200.127;72.7853;-32.1229;-34.2751;
455077.181;520955.652;520998.968;-44.6393;-80.3745;-79.8970;
704604.859;285363.015;285347.517;-133.0114;161.8633;161.7638;
480426.192;558973.129;558555.707;-476.7015;657.7099;648.1792;
723382.378;712795.807;711106.466;-153.1820;-22.7962;-22.6112;
445002.370;526927.062;526717.822;687.5077;58.8120;62.9542;
469721.944;553115.466;552886.212;789.3307;910.5888;901.7763;
478663.956;544074.119;543925.859;548.5183;-362.2345;-356.5687;
471517.075;573736.166;573434.026;901.3262;-314.8726;-323.0970;
233840.957;396650.205;396386.394;-171.7967;86.5038;86.1732;
494712.764;556535.715;556493.515;-825.6467;341.0493;363.1199;
482136.264;489639.857;489443.810;297.9796;-36.5553;-41.6745;
471488.517;553520.673;553249.596;-186.1380;338.3832;332.7390;
466552.622;631054.686;632061.303;107.6710;281.5092;279.1041;
486724.576;569561.722;569377.220;-493.1459;-18.5754;-15.5294;
931119.906;660314.543;659930.889;-93.7560;12.2342;12.0474;
481134.225;554273.534;554062.074;307.9805;364.4201;359.4621;
28797.673;541862.786;541634.462;4.9258;85.7393;85.6607;
514234.369;555719.786;555707.516;-952.7426;-138.1118;-134.2665;
382182.781;558680.793;558293.440;-147.3974;-356.4506;-353.5476;
463458.928;556747.694;556609.934;1176.9187;111.1322;106.4690;
66282.384;58952.663;58010.091;-29.2490;-92.5678;-92.7321;
477734.188;563673.835;563168.545;245.0525;-459.4891;-462.2388;
473484.322;541977.835;541753.633;546.7860;-709.7879;-733.0131;
468812.101;572270.426;572073.435;368.5113;-503.2240;-505.8059;
440673.304;505400.053;504927.487;-319.2791;187.4227;189.0217;
448341.571;346529.641;343244.141;-50.2992;-153.0737;-157.3918;
471747.992;538982.375;538999.311;-798.9572;57.7351;58.4195;
826000.825;491042.366;489095.716;16.8301;-31.5203;-33.0277;
530987.893;487286.005;486907.523;-576.4077;-310.6311;-312.0838;
553232.585;531657.080;531349.461;70.0823;-173.7448;-179.5747;
604212.892;421989.531;421185.482;124.6056;4.0608;3.6839;
457031.481;554486.718;554348.519;461.3328;329.3357;324.0401;
502539.418;537966.313;537713.463;-825.9055;-76.3342;-64.5926;
449330.424;554771.866;554618.571;268.3038;-168.5274;-167.5981;
486861.633;541563.369;541331.758;-480.2663;555.9506;553.8362;
533089.474;533692.584;533486.574;167.8009;203.2221;198.8911;
666749.828;513621.533;513129.574;-363.5782;46.3554;48.3209;
491847.804;529565.555;529674.098;301.3447;-676.8309;-669.9461;
477428.147;542828.868;542680.732;901.5379;-146.8261;-145.0355;
465022.853;543277.840;543529.517;564.1435;-1259.5730;-1243.3414;
475346.185;552644.556;552388.675;-916.2303;308.5466;313.4177;
487298.803;546163.578;546002.841;-1064.1443;-347.2820;-343.4416;
464156.348;541664.571;541597.325;-911.1895;126.0027;129.4613;
396312.169;566614.888;566386.032;-42.1930;66.6365;59.1330;
493704.009;561485.707;561479.606;821.3545;-477.1624;-458.9319;
666659.850;444556.014;443842.789;116.3250;111.2011;111.6837;
495642.388;545790.970;545557.894;-296.8930;11.1611;15.4595;
585342.368;663546.564;663794.908;198.3092;32.8847;32.4115;
727655.133;650652.650;650314.631;296.1445;15.6129;14.7721;
456334.674;513661.110;513873.753;-827.1321;-217.9959;-221.0620;
401794.838;643707.088;643460.138;-305.6919;-267.7197;-269.1685;
573195.731;651186.133;651113.125;137.6628;-128.3060;-128.0035;
616630.434;587466.569;587070.498;-310.6651;-80.8177;-80.6394;
465444.308;534680.178;534553.989;-1331.8871;61.7860;55.8400;
663839.886;511201.756;511263.734;60.2809;-156.4078;-157.7564;
454082.309;553465.990;553346.917;7.0681;463.5409;459.1775;
871527.183;467289.685;467276.175;-54.8988;8.4842;8.4232;
471100.827;522418.994;522400.528;-116.1219;97.4416;103.2738;
469204.330;545826.455;545683.458;684.2629;60.0615;52.3414;
500554.308;525755.153;525587.696;-513.9670;-344.0764;-339.7670;
802980.067;698695.980;697886.632;170.3959;73.9784;72.1073;
438867.281;569041.850;568592.615;228.6745;-263.6927;-260.6906;
178391.766;997098.923;996838.012;-69.2365;43.9755;43.9150;
446584.717;539780.302;539775.434;-510.5194;63.8523;71.1490;
471895.972;525162.723;525338.023;187.4726;371.1953;373.6330;
457378.872;542024.897;541875.246;693.4343;-92.5188;-94.1309;
464626.354;551416.136;551272.274;-617.9728;-415.3432;-417.5267;
460211.667;548654.047;548636.917;380.5776;-313.6091;-308.4412;
409633.355;237118.730;236380.016;10.1760;-30.7125;-31.1639;
474489.811;519560.257;519621.755;-598.2630;-51.3559;-48.1653;
485739.471;529742.161;529688.682;262.6242;480.5600;481.9672;
173589.364;398330.784;398783.703;155.6633;6.2815;5.7539;
150464.419;480883.629;479369.064;73.3835;185.6370;182.5757;
493345.973;546291.920;546100.044;33.5358;204.2362;197.6683;
509289.224;547247.803;547343.747;877.4831;129.1067;132.3911;
481564.575;571842.543;571584.789;-361.7598;-217.6086;-226.4312;
376815.629;643791.115;643195.718;220.0509;426.4840;430.0568;
541302.176;478248.977;477342.871;81.9985;105.3363;103.2872;
297752.383;502020.491;502230.477;45.7851;113.6732;115.5160;
452164.208;552560.141;552452.575;-150.9341;-396.8323;-390.4179;
468754.168;538931.992;538787.294;558.3456;548.7030;543.1092;
535007.489;274997.960;273566.736;-79.1767;-54.5232;-55.0120;
443764.322;545959.122;546098.278;-362.6883;199.8120;200.2721;
450306.573;565156.956;564889.584;-237.0403;-425.0541;-438.0540;
487042.963;571849.581;571636.021;680.2944;-672.2021;-648.3903;
482286.388;530333.791;530316.650;-434.7872;164.0815;164.9376;
235733.724;584560.735;584093.270;-556.2533;-148.5713;-150.3991;
446837.152;541749.925;541806.062;487.3689;463.7474;455.9341;
475757.259;551631.516;551509.324;-142.2976;-939.5517;-939.8049;
400904.510;435567.704;434233.162;-3.0906;86.3832;87.9560;
487932.834;657481.726;657565.411;501.6699;-215.1841;-211.8867;
483743.762;548610.666;548413.009;4.1484;347.5745;348.1424;
495861.440;541603.559;541417.986;1320.3405;378.5122;348.6203;
454570.179;543361.601;543542.674;355.3903;-516.9097;-516.6384;
484699.930;571956.545;571646.911;380.5074;-101.0748;-104.8172;
431867.420;528453.579;528372.372;-727.5134;-8.0120;0.8475;
510178.369;551496.318;551182.021;281.7595;771.3856;761.0890;
307114.734;577730.133;577100.751;47.1751;66.8540;66.2174;
437264.802;569548.322;569349.290;-193.9878;-384.5699;-388.7053;
490488.114;564621.165;564300.199;455.9466;-213.2511;-211.9583;
484706.268;558647.282;558354.160;-201.3790;64.5670;66.3112;
486503.593;522347.894;522500.108;-381.4533;414.5266;409.5781;
