# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476356.399;552429.771;552362.581;-161.6738;29.1475;29.0584;
458786.441;548525.630;548517.156;331.8997;-169.0999;-171.9821;
771990.327;813938.850;813916.315;65.2093;-80.1181;-80.1381;
344596.500;875349.145;876093.388;-103.5606;250.3792;250.8588;
479818.813;549546.988;549491.562;595.0982;533.8537;524.4535;
471028.868;563396.740;563335.280;-254.3394;-127.1563;-131.2587;
372382.255;606612.357;606270.373;-375.4545;-75.5656;-76.7573;
603430.143;596740.109;597268.969;223.1241;-293.9072;-294.1098;
365273.374;494720.680;494451.941;178.4150;-77.3149;-72.2720;
568516.638;547643.425;547536.589;414.1637;394.7110;393.6247;
509788.951;542867.744;542860.912;-1247.2403;448.7366;437.5017;
368565.354;503147.007;503273.782;449.4085;256.5015;248.1829;
487180.312;528786.424;528797.796;-263.9522;252.1561;252.9087;
519667.403;553822.345;553322.700;262.4083;-164.0408;-160.2893;
110590.425;566854.263;566538.905;56.7402;-171.3524;-171.8530;
450491.120;531625.710;531598.334;-852.2978;-168.6880;-164.7372;
510804.655;522421.815;522133.727;59.0578;-146.0116;-149.2898;
483299.014;581984.929;581560.578;-65.2463;180.3607;177.5851;
401549.719;511334.397;511684.475;-719.1287;-244.0643;-241.0550;
335426.014;552424.265;550780.048;274.3341;34.2599;36.1704;
479446.418;562970.952;562987.946;-307.6943;-309.4374;-306.6623;
323355.930;451011.895;450009.750;205.9390;-86.4847;-86.8085;
449964.172;561513.150;561434.086;-625.8428;264.5381;262.7799;
474631.851;541652.907;541505.649;621.2079;-329.8053;-327.3660;
444582.033;584113.090;583935.594;414.3864;73.5119;70.6724;
451354.912;546398.106;546420.525;-627.5156;266.3167;270.3645;
480964.045;554912.738;554829.513;-7.2968;-482.0486;-482.4461;
479282.827;552171.799;552006.419;105.2566;-585.3930;-581.5567;
465210.724;556514.551;556407.000;-229.9363;245.2553;244.3872;
481277.861;542521.623;542504.082;207.2518;-16.6127;-12.4490;
900107.787;150762.346;150786.563;14.0022;-24.8154;-24.8224;
439039.790;508712.095;508442.970;34.2993;-645.8094;-659.2486;
482187.358;554957.770;554944.509;1064.4622;602.9889;602.0818;
487456.660;550044.313;550024.052;800.7576;-25.3688;-27.4128;
523872.399;539413.167;538882.987;948.9642;-55.9283;-61.9842;
490448.661;558847.942;558765.568;587.2869;-30.6791;-31.7494;
225147.538;475889.912;474371.663;-27.2632;-96.3727;-95.4799;
475896.029;548890.423;548831.705;31.3362;340.9724;339.7505;
475685.169;468134.904;467342.733;-357.2519;56.8858;58.0314;
463215.153;555298.259;555215.078;-555.5605;262.3252;260.9550;
480374.411;549160.992;549102.650;923.4245;149.1565;145.7170;
181128.369;414148.370;413738.822;42.0258;68.5084;66.4718;
485176.085;545517.882;545356.256;-331.9574;-159.5046;-155.1136;
554053.381;516918.832;516595.596;118.7949;-335.6682;-334.1514;
426819.694;636225.667;636050.106;187.3578;-316.2727;-316.9569;
497998.123;521514.260;521445.150;375.4332;-24.8562;-23.9074;
458644.591;528161.652;528199.265;-240.5706;41.3329;43.8750;
746308.493;233416.193;233424.200;-90.2706;115.5634;115.5279;
479718.618;538037.176;537878.989;115.0856;-671.2716;-673.0876;
774987.227;714791.076;713245.394;-118.7489;8.4274;7.7715;
354300.393;557317.386;557217.143;11.0160;-100.6119;-102.3251;
471821.147;546743.655;546741.020;-746.2836;177.5278;179.2332;
472018.086;559074.794;558986.119;-221.7058;290.8805;291.4086;
437332.570;556205.978;556339.659;-440.9572;-130.6833;-122.6233;
314877.459;386877.356;386689.332;-264.9959;-38.7481;-38.8361;
465232.030;531236.842;530900.013;790.5900;513.9137;526.3486;
524569.833;538871.352;538779.268;599.2569;240.5736;241.3011;
478194.315;543381.071;543255.241;-73.0824;-639.8271;-643.0428;
579322.781;469860.887;470352.054;-469.3297;166.6070;165.9635;
511236.221;553409.296;553426.807;-288.0838;89.3473;90.3105;
960227.353;654278.626;653966.783;-60.9043;19.5688;19.3754;
470665.136;547467.401;547398.712;-760.2036;-169.9300;-168.0659;
32798.947;509400.801;509199.241;-26.0423;85.2860;85.2224;
424863.013;567461.153;567287.946;-470.4844;-103.5251;-108.3833;
524414.034;497239.160;496835.858;289.9293;403.8143;407.4492;
457330.373;545294.309;545204.312;-111.2271;213.4293;214.6095;
79872.070;97042.744;96166.630;-43.0855;-109.3424;-109.5306;
472312.261;535577.589;535559.849;-1316.9835;-191.8810;-178.3653;
546889.279;479621.071;478196.768;-69.9581;-48.7631;-52.7159;
491116.385;550555.724;550403.306;-829.8027;60.1031;56.7078;
386844.393;591159.312;590669.399;465.1424;-4.0933;-4.8776;
469344.454;431020.398;429768.029;-56.9177;-327.1676;-333.9308;
432697.577;527459.050;527370.228;265.4549;83.6674;79.9668;
811408.948;504000.206;502678.319;62.5854;-37.1036;-38.8880;
501129.843;636589.122;636668.090;502.1256;-178.1827;-179.6373;
504898.801;553911.123;553598.396;-676.1033;-405.9369;-401.8541;
547534.623;432512.595;431893.012;174.6320;-66.7029;-67.3150;
441115.668;526375.356;526318.693;-474.1730;144.2611;147.4923;
518526.628;517960.669;517639.125;35.2047;254.1865;257.7222;
478060.393;550966.100;550882.755;-54.8944;-766.8406;-763.6158;
470532.587;522435.464;522398.891;93.7327;-171.0017;-165.6165;
460079.696;535221.022;535182.301;17.8351;-665.5658;-662.2868;
754139.321;504576.080;503736.081;-140.2208;9.2173;9.8531;
539725.976;518633.339;518530.319;-81.3806;-66.8423;-68.2929;
485095.097;558420.815;558335.897;-227.0423;-425.6487;-425.0868;
489678.533;590810.260;591059.513;-21.9373;612.5818;608.6661;
484369.757;556027.934;555840.319;-96.2020;408.3077;408.2586;
482236.937;562382.884;562277.715;563.1977;-444.9179;-441.8694;
451872.672;550467.568;550429.914;273.7256;130.1539;128.5529;
439998.163;576647.196;576605.786;-182.5687;-21.9027;-24.3049;
533939.239;565437.755;565468.285;271.3220;-50.9666;-51.9696;
584045.812;427802.864;427035.158;325.6093;-40.3126;-40.6165;
451611.457;547205.501;547229.824;-304.8622;90.3593;91.3484;
498439.308;638425.715;638587.881;248.2682;111.4580;112.2321;
590898.320;632074.985;632054.131;449.1506;105.3619;104.5402;
516731.947;559749.838;559653.867;591.2930;-327.2204;-339.0342;
534300.342;681223.581;681088.996;-328.1794;86.5991;86.7397;
504701.156;669604.130;669521.665;212.4138;19.6068;19.5268;
699467.291;605748.113;605387.076;-143.6592;-27.0173;-27.2703;
438842.941;538775.820;538681.077;560.7678;212.2502;213.4990;
582291.483;574208.854;574461.913;471.4297;-169.9867;-170.3587;
486773.328;554206.477;554061.797;-104.0280;-66.1748;-64.0537;
887204.819;465182.690;465177.081;-28.5125;2.8436;2.8475;
448228.543;553636.977;553723.723;-206.2131;301.2240;303.1289;
459151.574;525250.516;525277.505;313.6840;-129.4363;-130.5876;
484402.446;513476.511;513418.241;-384.3819;-111.5062;-109.8503;
723974.054;665365.199;665265.641;251.4534;104.8873;103.0507;
487853.048;501084.020;500989.070;53.5446;-23.1175;-25.0647;
206173.032;978002.941;977766.090;-77.7643;57.3291;57.2628;
482977.391;556030.901;555953.454;104.0025;224.3402;223.2698;
491574.368;547269.007;547186.494;384.1450;-142.4801;-148.3766;
463523.696;524414.116;524388.048;455.9362;-13.3058;-13.8876;
477951.064;516289.265;516071.253;-104.4013;159.0614;158.0748;
474929.520;515130.994;514944.515;181.1694;97.7761;99.2372;
406375.897;251631.430;251065.648;7.0328;-46.3165;-46.7824;
433076.616;560288.319;560267.641;102.8157;-139.9892;-141.1732;
502132.838;560501.434;560392.570;-184.0812;117.4308;117.6354;
149999.774;412019.926;411195.389;-23.2317;-109.5774;-106.4856;
144312.098;412055.634;411796.462;-56.8079;201.1713;198.7228;
504669.766;543513.523;543390.210;-261.7262;-456.1727;-458.1734;
526867.330;510405.700;509764.589;472.3719;76.3739;72.4643;
483889.686;545039.311;544886.590;-740.1816;-102.6744;-94.6508;
424396.039;456037.182;456240.463;-481.3831;357.4115;348.6782;
484741.054;482780.735;482710.240;202.7070;-147.5138;-147.4426;
354606.334;478201.382;477921.067;-429.9320;-37.8226;-38.5914;
485624.216;542837.033;542647.317;323.0122;-769.2845;-767.8408;
460806.348;557917.272;557832.783;345.7510;-229.6185;-230.4358;
562395.962;304512.687;303304.591;-64.2413;-103.0375;-103.7422;
476019.169;548963.980;548853.596;-1194.4971;429.2983;435.1900;
486356.189;502353.268;502149.324;-270.2648;161.7232;155.8258;
348432.327;535517.877;535945.648;-105.0382;285.0371;284.8446;
480207.555;531339.210;531147.529;252.5877;423.8191;422.7743;
516060.479;583783.451;583793.251;-796.4734;402.7208;403.8508;
458564.380;536948.053;537003.068;132.7088;514.5131;514.6150;
464710.723;517796.623;517715.911;-724.5330;-156.6221;-157.9990;
420575.734;439566.219;438336.594;-97.3637;-107.9645;-109.7495;
321582.312;650672.082;649894.124;319.4356;177.3784;178.8066;
466671.298;547565.898;547551.844;52.3401;-163.8093;-164.9878;
452950.579;547070.737;547076.782;861.2196;-673.7904;-652.8024;
480585.418;526255.532;526500.167;8.8742;294.8857;288.7542;
449775.305;539608.800;539650.228;329.3282;410.7895;410.6137;
506984.183;549032.362;548656.789;1017.1126;295.9816;282.8952;
485915.246;575231.764;575053.555;-683.3276;-144.5123;-139.6160;
