# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140310.004;560157.823;560160.815;-40.4965;56.6540;56.6491;
175684.586;613900.723;613902.406;17.9172;-81.4223;-81.4256;
236350.666;605332.211;605332.024;79.9868;238.8280;238.8217;
241036.165;416556.702;416558.030;-47.0005;-160.2737;-160.2667;
144213.454;634504.736;634511.335;-20.7670;153.3033;153.3393;
232317.693;487496.010;487496.588;873.2089;-271.6718;-271.6925;
239132.793;494769.842;494769.943;-193.0239;544.4442;544.4657;
243586.266;573925.595;573927.046;-79.4205;48.6251;48.6314;
223601.719;533460.328;533460.841;221.4730;-114.0487;-114.0464;
218298.269;529098.710;529099.921;14.8805;-316.5428;-316.5637;
221149.692;488244.206;488244.839;-1073.2084;-201.6818;-201.6745;
217864.580;479363.798;479364.348;-504.5959;312.1030;312.0996;
197240.718;496835.218;496836.406;-426.1019;-205.3175;-205.2853;
240397.072;523223.739;523224.447;155.0369;-138.2824;-138.2976;
178204.705;474097.049;474098.495;243.5491;259.1726;259.1810;
200883.083;500789.810;500790.814;-1066.8841;-165.2154;-165.1817;
220498.840;485980.097;485980.866;215.9168;-89.1626;-89.1841;
209159.346;501568.270;501568.736;63.4848;633.5332;633.5065;
279553.873;369335.809;369332.195;40.2228;-101.6562;-101.6843;
217077.240;497630.627;497631.760;879.7015;422.6402;422.6359;
191497.396;302719.547;302716.009;-27.0167;-205.3266;-205.3300;
237408.052;495460.986;495461.476;173.5932;11.7278;11.7010;
219378.890;490474.206;490474.898;5.9472;168.8473;168.8327;
234233.864;472633.888;472633.935;-197.9271;-48.4759;-48.4687;
204275.011;504727.477;504728.190;91.3358;-659.4420;-659.4578;
212180.500;389648.352;389643.175;-81.7837;6.6909;6.6702;
223063.487;481013.587;481013.469;-80.2417;458.0247;458.0279;
200568.663;521353.182;521353.793;-292.9160;330.8906;330.8616;
185889.041;492924.202;492925.529;199.8090;124.8447;124.8326;
199446.243;497891.844;497892.840;-323.9613;101.5462;101.5329;
205099.999;502646.221;502647.249;326.0156;29.9075;29.9034;
219392.916;499966.808;499967.709;-270.9664;-205.6680;-205.6570;
289431.168;496731.478;496730.482;261.8887;99.5704;99.5510;
223212.818;491485.284;491485.822;317.1376;321.0672;321.0807;
214857.725;501026.512;501027.606;350.7490;-320.7538;-320.7585;
217757.736;502954.632;502955.747;260.5753;-180.0874;-180.0763;
251091.851;511778.696;511779.810;144.6371;-59.8342;-59.8230;
194884.582;429886.718;429890.266;-38.9873;40.6406;40.6408;
201103.427;507832.963;507834.132;-681.0469;330.8813;330.9124;
183642.944;463948.460;463950.350;77.6240;-199.2259;-199.2117;
227959.756;502593.237;502593.626;143.0479;128.4354;128.4011;
232868.592;486856.406;486857.373;-336.6661;607.9414;607.9404;
212473.496;498795.995;498797.003;368.8727;67.7651;67.7558;
225056.267;502530.974;502532.419;531.2441;-52.1635;-52.1748;
