# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457524.786;521432.228;520959.757;-155.6299;319.9452;317.1925;
464213.739;518197.486;517602.855;146.9873;-422.7164;-408.7219;
817612.022;687238.248;687056.122;11.4431;-135.3111;-135.7027;
457173.162;515513.452;514929.745;-399.8670;164.0256;172.9870;
470029.993;538446.433;538436.217;-81.0720;121.4008;131.6100;
510457.390;754737.576;752990.480;-152.8345;372.3716;368.1864;
336615.918;421210.587;418953.727;-259.8818;143.6151;144.2696;
597096.564;838777.497;839495.357;8.4756;143.4707;155.1887;
420245.947;507161.656;505895.330;218.2560;-528.0682;-544.2388;
251252.712;497246.000;495405.520;258.9493;-86.1059;-75.1935;
463292.048;531362.696;531256.634;616.5538;-563.4633;-556.2026;
477922.390;528885.458;528624.719;-77.5205;-111.9138;-102.9191;
486411.313;466246.360;464837.617;566.8746;306.2558;310.8936;
462080.263;529077.062;528642.497;-551.0797;-32.1181;-29.5820;
418610.063;524168.819;523752.495;-744.9132;-311.4789;-330.9347;
321714.711;489519.207;489762.317;452.6498;117.5609;119.9088;
493158.529;500510.570;501737.060;252.3728;-513.7137;-504.9192;
447607.701;547417.601;547062.841;247.9298;209.8758;218.5642;
370274.337;632799.930;633304.257;-455.9062;57.2277;56.5527;
610828.240;529263.162;527110.655;-28.7034;-64.0196;-63.7243;
475964.896;550322.065;550217.846;223.3613;49.2980;54.1811;
665691.010;537937.815;533733.281;-176.9574;-135.6998;-127.8289;
467944.614;519952.418;519664.650;-711.2839;-498.3140;-485.1249;
460491.629;537317.138;537257.654;406.2225;280.4194;291.9267;
481984.438;526509.680;526245.040;973.2270;-236.8229;-241.7084;
423443.839;517005.985;516457.911;206.3322;-273.1151;-264.0900;
476537.711;516264.017;515946.631;131.6503;647.9497;650.5181;
900982.296;135507.619;135511.164;-11.8862;-1.1344;-1.1644;
530950.630;527506.034;527852.170;-746.6768;368.5680;369.5440;
450795.688;525743.125;525168.164;311.2837;-430.4428;-423.4266;
480696.700;537126.925;537175.291;1292.5070;39.6727;47.1664;
444604.903;498209.269;497148.266;-900.8285;-219.5597;-249.0598;
472700.287;527519.646;527429.188;-267.4250;-397.8069;-405.0892;
621823.671;599729.070;599807.243;219.8947;96.1855;94.7701;
473376.294;526047.569;525820.561;-435.9706;-38.8639;-46.6053;
447147.927;541609.788;541268.760;-443.6314;43.0378;31.9333;
492055.638;540486.507;540439.980;285.0162;126.9252;130.2547;
473219.186;538959.081;538700.575;55.2323;-270.5015;-273.6521;
559082.281;512104.926;512587.424;260.5914;-473.4894;-488.4760;
438594.031;539854.856;539491.224;-447.9982;-531.6000;-545.3870;
426723.375;508197.422;508262.192;-271.8388;328.9638;297.7961;
576409.707;547046.269;547715.233;153.9458;188.7370;220.5700;
471194.325;510884.476;509802.614;-930.7181;206.8635;238.6577;
485836.812;562088.058;562479.283;-222.5925;-142.9088;-155.0933;
498063.149;529021.699;528295.297;-954.6549;718.2376;726.6621;
499580.074;517898.882;517767.585;746.4821;461.5749;465.9117;
564975.223;660481.815;659394.555;-259.0326;-127.3611;-126.5861;
559479.268;642819.227;639700.511;-97.6623;-6.0846;-4.8637;
445719.909;529176.834;528968.508;-425.6428;751.3362;767.9877;
474250.098;537561.214;537548.205;284.1489;539.5905;552.3578;
438267.363;533250.622;532398.322;-900.1104;722.3561;693.4237;
233480.443;503475.933;503639.437;314.4070;214.9895;204.0870;
477643.953;538226.668;538441.209;-428.7604;384.6855;389.8133;
471358.269;539032.478;539410.545;-877.0734;546.0148;550.8676;
