# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
505675.617;557266.801;556300.529;121.1550;-167.8561;-168.1086;
500479.272;567714.639;567418.720;-463.0128;359.1602;333.8605;
772594.649;531191.780;530390.783;-116.0150;-167.4444;-168.0911;
493000.612;528704.697;527357.661;-39.9709;-363.2611;-383.2369;
472965.628;542637.950;540555.348;-1086.3544;132.2944;64.7692;
444955.244;647077.060;644360.583;435.4960;99.3001;97.4565;
599227.718;929092.719;940374.549;-8.4958;46.7804;55.9562;
354070.304;504499.415;505477.820;414.1106;-129.4713;-124.9739;
462543.629;509211.257;509250.809;-252.4879;-586.2167;-584.7460;
513327.263;551365.415;551473.154;-751.3730;433.1010;396.2942;
491546.171;540549.379;539237.415;304.0008;-609.4799;-575.0107;
625463.904;589988.948;591066.135;195.4060;316.8060;319.1744;
493607.766;531328.560;530748.334;1378.0308;-236.4665;-217.6610;
485443.676;587132.427;585927.076;374.3218;52.0985;75.6918;
563215.669;615207.671;610046.895;-265.4391;-315.6533;-324.8251;
435359.034;485247.286;479861.058;89.5953;211.3611;214.7153;
480540.024;531740.863;530999.168;-451.7065;103.3396;84.5857;
34672.175;605898.420;603403.232;-263.5501;-58.2100;-60.2870;
518668.225;496849.285;500993.349;-591.7638;146.4511;143.6903;
477526.356;534508.187;532860.355;-875.0167;-63.2275;-111.5435;
415741.961;504424.228;501922.273;-325.0369;34.5030;7.1634;
482570.776;543766.530;542021.498;52.9020;-283.6090;-282.6808;
482043.473;539929.122;538225.378;170.7869;-125.4251;-123.6312;
502990.995;564327.661;563026.987;431.1027;399.8134;413.4030;
469561.739;524124.982;521969.329;595.1208;257.3958;286.8508;
504209.788;531862.877;531413.337;970.8905;-271.0589;-287.4100;
878290.164;144797.173;144749.655;-33.1858;20.1568;20.0665;
466110.876;522193.730;521964.075;-808.0777;-673.7251;-672.2449;
493117.265;536960.736;535898.118;-546.8218;37.2904;-22.4415;
484627.503;558982.902;557682.149;900.6623;-129.5382;-120.6068;
739200.413;495585.928;496463.721;66.5585;23.1906;29.4608;
506941.046;541172.595;541243.580;-610.9558;477.1172;457.5474;
416757.721;409883.690;405040.148;37.9153;-148.7468;-133.9500;
422786.181;569869.160;564646.007;39.6618;133.6537;120.0615;
520316.448;563991.881;563795.248;102.2458;214.1059;229.5202;
485925.147;511587.114;511436.985;-186.8722;124.4112;124.7506;
500603.920;541183.021;540397.060;165.4822;138.4370;136.7998;
433703.336;448767.940;445003.103;-155.7266;329.5044;334.5940;
512447.873;539177.546;539786.727;680.7048;473.8809;457.2986;
490823.375;541824.454;540170.576;418.1127;217.1505;188.2045;
474330.794;531604.083;529973.590;1100.7195;-191.2005;-264.3041;
499393.071;537795.655;537264.029;-519.6195;-933.6327;-854.7896;
539514.911;541345.654;542127.773;399.5314;113.9971;122.3342;
501677.677;546345.411;545380.125;133.3233;1128.5661;1104.7910;
618489.746;419173.076;418802.717;318.6819;-59.4315;-51.0239;
631975.035;426450.284;428035.337;309.4093;-145.3737;-134.5649;
473057.287;534631.969;533290.453;536.9286;419.4237;446.4520;
511727.462;542067.413;541869.958;935.5304;488.6664;527.7649;
419029.802;510253.565;507336.760;-510.4040;307.5196;301.7527;
639634.293;274844.683;274168.828;83.4415;-309.9616;-318.0759;
508905.712;562274.254;562425.615;-423.6814;142.0135;138.9997;
488375.527;515001.844;513967.772;-96.8134;427.3210;422.7472;
527723.912;562358.869;562530.466;-7.5786;371.9162;379.5004;
400579.024;586551.112;586391.907;400.1722;70.9238;94.4542;
470063.696;663952.069;662092.876;-237.3532;120.4216;106.1660;
540615.593;592648.350;593693.810;-467.0834;-209.5017;-206.3165;
495901.799;556016.746;554830.852;-45.7875;-543.3667;-518.7024;
160886.602;673976.021;673497.426;136.0920;50.0876;49.8781;
449902.706;539018.473;537420.496;46.2454;569.3585;546.2061;
500166.601;544225.780;543357.244;179.1040;-200.2832;-178.1868;
494619.753;514803.766;514800.907;-382.5480;74.6669;59.3288;
498431.517;537325.454;536301.170;270.2812;-113.5132;-83.8925;
510025.825;519786.728;519497.386;350.6155;-138.7523;-106.1929;
471135.488;533515.398;531617.202;-340.3578;332.8790;313.1021;
479875.297;529030.724;528001.362;-1004.4606;87.8200;-24.3823;
431857.744;387452.447;388740.286;22.2976;247.5867;250.3554;
495757.249;497907.802;499121.266;-330.8023;87.3295;93.2167;
671676.525;495506.682;494689.945;-227.7841;82.3619;84.5645;
818666.661;431963.657;428456.554;427.6536;-266.9538;-298.9432;
492459.826;534664.255;533369.059;1406.4801;-535.2087;-499.3429;
396323.971;483019.866;476810.798;22.3479;-91.9852;-100.7254;
512481.466;589865.141;589934.858;47.4241;52.5840;17.6144;
583586.573;461004.103;463008.165;442.8867;-147.4661;-146.2904;
487579.714;550485.039;549339.729;-121.4835;-451.9263;-463.1926;
482121.988;547959.286;546345.902;-160.1511;-169.7390;-199.2756;
634337.105;424329.875;423820.250;280.7834;103.4752;125.2300;
603820.844;458166.146;460486.263;381.3389;-252.1965;-289.2165;
500632.990;538625.375;538390.093;277.5486;26.0321;52.2106;
506454.014;542749.298;542520.306;414.2261;51.5039;78.7038;
465653.490;526151.638;524543.205;142.5449;-366.8365;-206.9688;
487809.514;541029.960;540279.658;-292.1093;452.5861;455.3747;
470488.015;539310.877;537972.260;-612.2156;213.1416;175.8827;
493170.097;521877.563;521465.791;92.2452;-141.7006;-109.5742;
568353.335;598664.160;600121.725;122.3568;105.6364;112.3954;
493490.660;509813.977;509924.955;150.9205;-16.2557;-43.7634;
400148.633;239461.858;226063.106;116.0779;-157.6665;-164.1437;
499730.306;544368.499;543447.326;-518.0631;118.1899;88.8275;
773654.227;614539.751;613266.228;20.5724;-56.1690;-56.6724;
945124.815;621208.314;619750.583;-20.6814;-61.0095;-62.0341;
542046.639;506375.144;504389.559;-407.8607;556.1171;591.3718;
432349.327;559234.502;557566.850;-557.1856;-268.3978;-265.8857;
452909.853;591884.825;589431.363;434.1435;79.2841;77.1631;
432157.358;515278.745;512480.398;-13.6563;306.2687;303.8820;
736708.647;631464.178;634286.802;280.9163;-25.6098;-25.5391;
456436.251;537766.968;535754.380;490.3881;-148.9354;-133.0124;
576559.200;518484.585;521480.381;-405.5842;58.1227;79.8781;
489483.159;553311.333;551533.977;-323.6039;91.8036;65.2578;
506414.855;518226.593;517073.687;-15.4082;-581.8676;-545.2364;
552422.827;428744.323;432894.952;-140.9498;-215.5815;-204.5843;
906826.662;722936.996;720235.949;-31.5144;-36.1687;-36.6133;
502226.840;570657.114;570416.837;-80.7244;-28.8752;-28.7121;
479051.047;534589.302;533284.186;350.5512;-102.9489;-69.0130;
473501.694;538131.285;535704.237;-59.9003;-874.6856;-876.5151;
480030.637;562098.570;560389.435;-680.8538;-146.7959;-193.0171;
512328.801;539810.622;539481.607;864.9038;-137.2841;-106.9110;
501951.391;538621.720;538038.262;107.3044;-209.8666;-179.9628;
442406.083;253320.833;251430.503;20.3627;50.6173;48.8885;
463837.136;535612.368;534043.774;1072.8040;35.5587;47.0091;
395212.343;540753.261;533507.704;108.9397;201.8595;188.7191;
911263.300;384745.919;366371.998;94.9524;-133.1415;-145.6142;
326667.073;452716.419;449077.776;-156.8663;112.2043;106.5286;
497424.982;529130.019;528467.674;-19.4975;43.9442;61.6966;
491984.952;517591.651;517347.530;-864.8579;-28.9831;-46.0370;
494529.654;539681.387;539569.481;-608.2961;-433.5761;-427.6823;
913238.922;933022.128;927120.051;238.1471;69.3125;63.1117;
432956.039;450093.312;450207.260;293.6229;46.0675;30.3482;
426469.847;534860.026;527253.487;-652.4511;357.2237;326.4878;
485538.265;538596.444;537725.702;-601.3837;1123.8330;983.7229;
468774.371;526862.051;525110.697;-278.6302;84.1626;70.4094;
376015.810;414974.060;407141.158;11.3036;245.1538;243.0650;
495880.201;534225.386;533100.566;904.2790;-227.1737;-168.2363;
484705.088;542263.718;541079.057;297.6804;-464.1390;-471.4344;
388093.361;601532.729;599481.017;218.8895;-251.2017;-253.4920;
