# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485427.981;514995.961;515132.287;-176.1524;-45.3838;-43.1943;
529178.017;518228.287;521212.573;270.1982;124.8842;147.9436;
748823.216;501611.896;500885.363;-180.3061;-184.7989;-179.3815;
484225.856;541529.164;540050.207;-139.0546;557.3930;466.0474;
526049.307;540832.404;542196.044;-565.0864;304.0239;265.9090;
521422.201;652956.141;650136.297;442.7297;-32.0367;-31.6337;
597547.616;936012.645;948825.771;-11.1068;34.3004;43.0327;
469490.830;499522.623;496137.726;1061.0329;169.2912;128.1606;
462973.838;496700.671;493444.106;208.5631;362.2013;356.4249;
471316.441;486256.132;484656.892;508.7994;-182.2183;-141.4422;
490779.721;532061.712;531337.297;-372.9791;365.5144;306.5738;
643801.720;637566.859;638815.218;43.7697;242.3939;242.3691;
500649.939;535905.729;534944.601;1083.4271;227.1489;292.7589;
469300.000;506539.481;506636.079;-690.2431;-231.8289;-227.2071;
467836.864;502074.514;501638.159;-572.3375;-705.0681;-762.5306;
514709.405;550087.691;550591.562;931.2941;346.7190;342.0479;
488243.761;545408.191;543568.482;220.4294;176.8841;198.1635;
499551.223;593430.658;589808.885;388.4956;228.0296;294.5978;
415275.979;544446.676;539278.000;-81.7258;82.3753;74.0726;
409670.210;531689.144;525865.977;284.0339;206.4643;197.5477;
502159.324;533105.026;532818.657;395.4947;-146.6712;-149.5569;
504020.678;535428.502;535401.459;64.6810;-128.0336;-134.6508;
491292.123;511837.487;512236.546;94.2509;-33.5943;4.9436;
472521.323;529246.551;528357.608;-399.1770;-28.6280;-38.1148;
512038.687;535259.404;535687.041;570.7425;-28.0967;76.1810;
872289.129;148595.618;148530.072;-37.0056;24.2791;24.1565;
407696.492;464189.020;459392.524;-164.4576;-167.3025;-202.7895;
481982.862;541549.419;540854.721;-429.9144;195.1531;155.4636;
458159.738;518112.097;516893.508;-242.6240;426.8596;367.1317;
740198.920;501734.447;503351.683;-36.9584;54.6908;53.1604;
509081.849;559182.188;557989.951;-851.2466;268.1120;203.3429;
434736.024;394825.055;395352.667;147.2574;-17.6081;20.3645;
452847.982;567827.888;565547.279;324.8924;-173.4742;-133.1155;
493580.616;513182.104;513082.142;314.9785;-309.2183;-255.0532;
520337.522;561262.787;559925.772;206.4875;3.4967;11.6302;
492023.686;541949.767;541172.800;-660.7247;-156.7304;-187.1578;
426030.718;528450.113;525569.891;177.5217;600.8476;606.6669;
506436.370;529762.811;529171.992;-175.0076;747.9064;748.9347;
509874.881;546296.616;546639.739;-294.9430;-66.8179;-106.0857;
479489.474;531500.903;529684.965;383.9862;-202.3961;-65.4666;
497219.746;539026.769;538319.210;941.0564;585.9398;689.3435;
568191.036;555755.757;556720.706;-6.9682;50.3841;46.8152;
490084.548;560366.228;558141.770;23.1994;-868.1219;-904.8983;
674414.816;414267.375;415735.735;317.0755;-5.7167;5.3699;
678558.268;406467.348;409085.085;240.7333;-87.1719;-85.0963;
495594.915;548823.532;547153.023;818.6850;-191.1585;-131.8610;
505702.843;520278.283;520878.571;296.2595;247.9496;269.9995;
415149.857;571936.588;567645.026;478.8357;360.5209;349.8473;
652659.760;224324.271;222253.144;69.9452;-282.5105;-290.6908;
525031.325;513735.507;516323.897;421.8200;210.3180;255.0709;
491399.828;522702.798;522636.136;-574.9244;-307.9589;-303.0011;
506184.502;509648.147;510651.115;467.5926;-360.6171;-280.3503;
486033.428;578557.627;578473.706;643.2205;-238.7880;-296.4206;
430870.143;678105.038;673854.000;-217.8983;51.6492;38.1107;
472898.930;518757.134;515707.038;178.2042;-580.7154;-589.7759;
489945.536;527861.731;527235.442;164.0242;929.5802;904.3182;
185184.014;682077.807;681560.227;148.1393;44.5733;44.3253;
490407.259;512609.270;513054.934;-1062.4693;197.3266;88.6962;
500512.859;540178.283;539626.580;-486.5431;-242.6826;-256.7713;
493424.136;527475.541;526974.824;-1143.6078;-397.1722;-421.5383;
487136.057;537828.167;536454.574;-417.2079;70.1974;27.7060;
491715.366;543670.268;542564.932;844.4377;-602.3565;-553.5652;
479339.751;537410.144;536166.465;-765.8903;568.2922;495.8947;
436972.941;565995.815;561930.014;191.8488;202.9575;251.7294;
431327.123;439125.520;437857.812;1.8833;354.4463;331.1678;
527079.589;577672.698;576468.812;291.5000;96.3723;124.0180;
626367.139;510478.958;510098.514;-313.8898;94.0950;97.5176;
887980.934;388131.119;379081.481;388.1352;-249.9169;-282.9618;
602194.502;503960.948;508341.303;354.7314;-41.5938;-27.5757;
409479.186;473295.469;465032.842;126.9242;-25.2076;-31.9857;
492480.700;531487.100;531001.205;-300.0878;-852.6222;-784.1970;
653793.390;443021.742;444408.206;403.3910;-81.7351;-87.6587;
484130.398;555223.869;552598.173;-201.5769;-232.2763;-212.3127;
497962.006;531522.192;531224.219;613.0328;-233.6917;-240.8793;
666780.937;445881.009;448893.791;75.1319;144.6245;157.9463;
658880.518;422779.656;419494.581;302.9102;-168.2350;-190.5130;
496581.353;539919.164;539028.369;-607.7403;-81.1474;-92.0439;
499689.701;541132.972;540542.405;-811.9209;-332.5345;-351.2879;
483873.493;521428.485;517992.541;247.7786;-178.1052;-270.0679;
493153.561;553154.496;551275.403;-515.4684;411.1454;345.7187;
479759.696;546250.789;544460.517;196.1952;-23.4880;17.5096;
488175.361;537715.651;536606.918;-277.7455;655.2157;620.4469;
550434.345;595074.074;592851.605;-304.2376;-183.8615;-209.4000;
499742.733;551360.191;548842.873;-132.7493;-804.2635;-787.8180;
420836.054;214587.128;200225.184;124.9450;-134.0078;-138.9474;
486570.581;529887.954;529000.237;243.9500;-201.3362;-191.2705;
775599.727;604725.361;603415.403;2.8306;-57.9221;-57.7430;
939650.381;610430.213;608798.115;-43.4358;-64.9917;-66.0031;
414631.300;566157.015;559066.030;-191.5908;50.1103;44.5618;
409882.466;511877.264;503416.706;264.7105;-209.6032;-223.7542;
531840.708;572807.053;571222.485;350.6558;-333.4924;-321.1106;
533876.127;549366.269;549738.733;601.9402;-382.3306;-323.3374;
781406.216;625467.149;628194.529;242.7684;-43.9387;-45.1870;
478600.852;539955.849;538410.021;-1244.0357;-63.3793;-148.0576;
472063.967;543543.866;540622.425;-643.3407;251.2955;117.0457;
494797.718;553308.608;552198.246;-531.6704;148.0819;124.1674;
482272.577;548032.678;544580.467;812.3465;587.6547;583.5801;
526095.294;398471.936;404108.685;-164.6491;-143.0078;-136.3208;
900040.680;716036.845;713267.142;-47.9167;-44.5511;-44.9078;
500914.044;512232.339;512741.008;119.0091;-180.4339;-142.8548;
512552.476;540861.804;540986.984;268.7195;-57.5897;-22.9504;
468637.226;561989.456;558697.603;-472.3267;-303.9166;-265.1325;
496007.527;497891.216;498381.006;421.7959;42.8887;83.2108;
468800.323;548822.558;546654.687;357.5218;223.5486;200.0754;
491857.526;540608.539;539285.014;169.9077;178.8330;187.3636;
445844.732;262513.076;260269.506;20.3841;56.9541;54.6801;
524217.016;534291.547;536143.605;-870.6004;90.2691;52.1504;
489887.243;558819.051;558653.072;1087.9983;-264.2730;-203.5467;
