# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465592.332;528130.994;528125.418;34.2362;-41.1050;-41.2124;
477446.906;523912.678;523893.420;495.8805;991.7331;993.5182;
548445.479;900189.195;900180.830;113.4906;8.7821;8.7811;
297263.222;333040.001;333043.327;95.0830;66.3459;66.3253;
472770.352;516078.938;516069.582;77.2501;84.3121;83.3953;
461196.014;518813.643;518814.361;554.2170;-537.0493;-536.5323;
801418.834;837682.011;837575.286;-59.3005;185.5518;185.4802;
186119.385;545398.256;545408.846;-356.5134;19.4000;19.3194;
599507.809;373018.394;373049.870;186.5247;101.3708;101.5188;
383767.768;537657.973;537624.805;-117.5528;396.2534;395.8213;
431093.158;517599.064;517574.202;-1097.8686;-182.0359;-182.7898;
490460.589;514156.209;514150.241;-41.7138;-750.4057;-751.4192;
313819.065;590105.285;590045.200;-34.1250;-69.7576;-69.8221;
304360.190;380108.531;380045.762;129.9930;224.3153;224.3378;
473953.680;531283.780;531259.814;-1416.3698;-481.5235;-479.2372;
471618.985;531931.315;531934.504;1294.2149;393.5701;393.8534;
424033.389;254868.540;254839.628;138.0556;179.6108;179.5971;
517345.376;699888.002;699863.436;-40.0967;-57.2564;-57.2455;
487814.649;532128.539;532130.106;826.6139;-307.5583;-307.6818;
462075.428;526268.817;526272.349;-571.9716;559.0147;559.5941;
490144.165;553304.302;553289.087;-316.6748;-664.9906;-664.8017;
398600.742;521253.275;521253.153;-615.1788;-77.6831;-77.7171;
460852.590;528082.962;528082.084;-1035.6127;118.0641;118.6418;
398853.090;375213.238;375163.869;197.5920;26.4648;26.3851;
483243.890;528805.191;528809.529;376.9339;486.1536;486.6949;
493462.877;541190.777;541214.039;607.5367;130.7358;130.4099;
494932.546;520059.753;520062.334;194.7512;-60.8117;-60.9308;
453483.946;528258.779;528250.832;677.7285;395.3613;395.7172;
491037.461;534356.175;534347.549;-798.9932;-266.6599;-266.6188;
477564.863;529621.653;529615.326;167.8967;615.4358;615.5404;
487065.417;541825.255;541818.192;-814.4822;-34.4772;-34.5361;
493389.339;540220.548;540224.380;-59.2252;-82.8401;-83.4271;
772293.698;267450.515;267471.870;101.7871;-78.0260;-78.0175;
310608.728;405158.558;405146.587;256.5498;31.9016;31.7770;
435577.738;536945.386;536982.705;-890.7799;-184.2823;-184.7689;
455911.556;550291.228;550289.257;-207.3951;-664.7576;-664.8991;
305719.302;374434.456;374381.113;22.6921;18.6499;18.8271;
467381.330;525192.929;525189.704;70.3262;-24.6125;-24.6408;
940935.014;551030.595;551260.809;32.4126;-65.6024;-65.1338;
334641.879;400577.327;400551.243;-129.8876;74.0057;73.9678;
404594.354;559726.626;559653.545;326.3993;95.7530;95.8215;
452855.216;432019.291;432023.657;-114.7177;101.2985;101.2791;
730872.823;972023.660;971971.080;-38.1928;157.9116;157.8890;
511447.268;553968.896;553971.607;515.1139;32.8957;32.4101;
721210.793;691149.057;691122.203;-136.6452;-28.7998;-28.6976;
462320.506;531398.450;531400.118;-846.3393;235.6667;236.0303;
