# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531012.518;525845.625;525844.604;236.7214;-66.2150;-66.1490;
584794.727;531242.774;531243.229;94.7957;71.7609;71.5792;
370728.743;827011.936;827006.140;105.3064;87.6072;87.6049;
204895.515;306980.292;306984.950;17.2690;-20.1718;-20.1703;
460324.827;502930.456;502927.584;1264.9715;-464.5202;-464.5840;
487211.950;520571.656;520572.535;1289.3538;511.9026;511.8064;
516993.765;527221.041;527220.942;372.6746;757.8382;757.7417;
717120.256;482340.550;482340.547;310.9009;227.3519;227.3179;
467414.645;545397.024;545399.431;585.6242;129.0936;129.0948;
463166.166;528100.724;528100.835;799.4873;-330.4860;-330.4266;
625945.516;478982.610;478983.751;75.5562;437.4720;437.4868;
387561.439;612770.737;612801.063;16.4967;289.3469;289.3414;
489418.528;533970.287;533970.496;874.6772;221.2726;221.2151;
516375.731;508460.391;508460.805;797.5559;963.0526;963.1110;
441475.164;516040.171;516040.520;451.7152;117.2673;117.2686;
474199.554;522402.092;522403.847;1715.3174;373.0548;373.1069;
462746.597;532801.011;532801.051;528.7567;-172.0748;-172.0447;
525760.930;522630.187;522630.804;824.9444;248.0134;247.9557;
528887.176;663309.481;663256.057;432.4468;118.0651;118.0097;
502134.426;526253.152;526253.547;625.2055;-547.9952;-548.1422;
239756.670;146438.387;146432.678;83.0398;-24.0050;-24.0051;
512283.689;505824.074;505825.799;194.0545;490.0348;489.9877;
493911.768;518791.458;518791.333;852.7311;-635.0291;-635.0854;
519862.993;522209.253;522209.780;990.5072;34.6725;34.6695;
526605.025;528807.310;528805.868;685.1297;-543.6472;-543.6742;
515042.753;502261.901;502261.378;89.8608;399.8166;399.8652;
512281.601;523365.520;523364.616;895.4923;-92.8271;-92.9898;
497225.302;502055.391;502058.127;913.3137;312.7667;312.7800;
503400.628;521710.270;521711.372;688.1358;41.3705;41.3418;
513924.395;530309.777;530310.887;740.7801;-479.2915;-479.3703;
491353.086;520030.714;520030.858;681.0051;-57.8677;-57.8867;
525165.874;518589.223;518588.989;242.9653;-222.7769;-222.8282;
484218.799;510889.954;510889.156;1307.8873;-169.0075;-168.9010;
503560.976;516161.522;516161.626;1000.9956;-499.1003;-499.1886;
508573.098;520690.405;520690.817;1332.3250;-983.2840;-983.3736;
512875.409;522864.863;522865.031;775.1685;61.6075;61.5068;
511681.136;514086.898;514087.374;1278.1888;-178.8754;-178.8942;
505697.171;534821.612;534820.866;589.3291;-528.3309;-528.3459;
505275.123;505818.509;505820.096;398.0478;894.1659;894.0766;
528298.980;516496.646;516496.674;799.8807;-507.1900;-507.2711;
494890.868;525166.682;525167.122;955.2080;-343.6567;-343.6997;
465093.709;525157.282;525157.656;1129.2028;123.0067;123.0548;
479218.421;521474.795;521476.237;1713.1695;242.2534;242.3098;
465712.106;521028.190;521028.450;821.5161;123.2254;123.1940;
314310.819;500669.458;500677.851;377.9233;18.1100;18.1513;
389603.173;546391.925;546392.415;314.2079;127.7717;127.7610;
510158.140;502394.122;502395.929;1237.5416;355.8734;355.8715;
305195.060;536440.621;536440.976;40.5533;116.3962;116.4005;
736833.586;626305.244;626288.260;97.7533;322.8842;322.8564;
491135.810;496442.887;496445.187;802.2099;-467.9455;-468.0140;
607642.346;545861.811;545862.016;611.8751;359.7741;359.7728;
494888.020;521116.818;521116.385;1535.3290;300.2591;300.2066;
570685.402;477688.278;477687.150;-180.2389;-296.5756;-296.5230;
583215.327;530908.441;530902.537;624.3573;173.3013;173.2453;
