# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482329.786;545049.274;544888.166;-122.5830;146.9136;149.8153;
484285.978;533414.511;533370.498;-20.0646;398.7646;392.6964;
789383.235;788572.101;788541.654;52.3844;-91.9635;-91.9981;
314441.760;948087.057;948969.313;-101.1161;243.2680;243.7250;
494576.981;540011.416;539888.324;-233.0694;338.3966;330.8430;
477744.766;541819.231;541805.848;-834.5069;447.2097;443.4912;
328349.774;549162.484;548782.531;38.2152;-267.5329;-266.3972;
613620.309;495776.900;495551.685;-142.8002;-323.4244;-327.3550;
509370.825;563039.541;562373.396;563.2170;711.2629;696.5755;
575461.682;629102.193;628803.134;-211.4758;140.1936;139.8537;
274501.409;552857.273;552763.490;-350.0892;-23.3726;-29.9801;
640684.574;572406.693;572508.892;714.2586;59.8877;53.3011;
474452.803;571719.643;571637.779;-213.0246;450.4211;446.4919;
459395.254;547510.966;547775.795;44.7105;478.9745;476.8308;
146509.552;521150.693;520699.476;181.8030;-145.1808;-145.6098;
288274.916;512191.479;512572.489;-438.7489;-38.5560;-38.9537;
478883.361;556806.401;556814.142;-46.1352;99.6660;103.5713;
454681.110;551124.961;550928.052;198.5061;-302.6423;-296.2297;
268817.900;473009.142;472346.069;-295.9569;-29.8682;-35.6198;
537399.963;533704.750;531570.637;546.7422;-225.9411;-241.9059;
505423.569;529349.711;529132.581;85.7369;217.4682;215.6641;
399525.607;439999.672;439071.738;311.1609;9.5167;9.9150;
564115.182;525451.716;524995.038;94.9303;95.6686;95.0327;
456922.758;559489.461;559542.624;353.2335;-37.5149;-41.8824;
437922.737;484894.814;484555.117;-144.5093;57.7910;54.8854;
486705.217;534414.995;534288.163;-528.2430;-774.4429;-776.9180;
473830.498;551343.258;551270.812;-575.0484;85.2292;86.6036;
470994.781;539813.562;539811.706;-118.8789;-161.4713;-155.7223;
496340.220;532338.318;532264.349;319.4160;-512.5927;-509.3167;
485396.515;548160.392;548031.303;-57.3007;-351.8491;-346.6854;
903208.248;144352.105;144373.676;7.1344;-18.7185;-18.7296;
501518.402;412540.259;409994.223;226.4274;-150.2853;-154.5550;
448048.628;547986.988;547887.788;392.5381;400.1898;396.5991;
489538.553;538281.530;538246.530;291.9023;-101.1586;-99.7169;
433788.382;533881.006;533772.991;-924.4790;-281.2283;-276.2793;
466985.982;520268.946;520371.319;330.2510;141.9327;143.2900;
243564.311;452541.438;451551.265;146.7149;-53.0433;-50.3366;
480712.972;555928.667;555827.078;-223.5609;319.0867;321.5669;
451845.712;576805.679;576941.989;715.7010;412.2727;402.8601;
516691.081;537759.741;537489.162;383.5838;16.5137;15.7506;
476812.275;521703.840;521789.593;48.1029;-53.5610;-50.7649;
199334.734;439150.615;438149.249;110.5370;100.5159;98.8020;
488584.850;526728.873;526657.782;-413.4454;-122.4511;-117.0358;
444924.052;535178.446;534969.294;-45.1591;822.4093;834.7506;
494451.343;479792.950;479559.290;41.1891;-185.3270;-187.7955;
489581.432;540522.315;540372.693;1261.1510;-27.5011;-30.2879;
474336.468;539313.575;539239.814;-474.6876;-334.0533;-331.4632;
715190.775;272414.376;272406.280;-122.1082;150.1924;150.1132;
467439.453;535005.125;534787.613;-38.7540;-581.1268;-575.8188;
735837.772;714306.108;712617.682;-146.3111;-13.6383;-13.8372;
401450.587;527936.442;527536.982;393.6364;-56.4354;-55.6140;
464308.815;516527.126;516697.325;-546.7548;-169.2579;-163.0249;
465250.777;553641.232;553621.097;-631.3823;249.5266;250.7940;
431654.433;564051.131;564087.594;-38.9084;341.7660;344.1681;
248779.844;390551.977;390313.685;-188.6523;60.1695;59.8894;
501967.428;520983.972;520484.793;515.6212;189.1366;170.8081;
457584.273;506825.902;507005.634;234.1075;-428.1921;-430.8685;
478463.249;533504.523;533346.373;186.7419;-351.4515;-347.4389;
458064.995;602186.066;603213.578;97.5953;443.4325;447.8223;
508364.106;556973.095;556600.138;-36.1547;291.8902;292.2279;
938586.827;659229.549;658861.442;-86.1340;13.9196;13.7317;
478651.745;529176.640;529127.330;-682.0215;-142.0722;-140.3474;
28666.481;534734.927;534512.979;-1.8652;85.9894;85.9143;
558370.352;554813.485;554379.332;-225.4258;121.6777;126.2486;
410907.029;584470.224;584029.830;-534.2520;-234.3694;-235.3845;
452975.988;533217.566;533219.498;-742.3612;211.8278;212.8075;
68825.852;66779.370;65850.636;-32.0895;-96.0873;-96.2565;
457031.264;550607.578;550591.284;-225.6040;600.2010;610.8358;
457433.223;580310.489;579772.770;-161.5146;-59.3522;-41.8919;
452977.743;574523.980;574293.630;-16.6843;361.6630;364.3825;
473065.068;500129.321;499780.124;-426.7623;-90.9845;-95.3665;
452640.142;360217.627;357307.001;-53.2669;-177.7234;-182.4491;
487290.801;539768.976;539554.605;580.3692;60.0786;52.8992;
824232.169;493706.635;491888.077;25.9468;-32.6962;-34.2744;
567805.498;521271.337;521003.201;-300.8562;-503.0777;-503.6785;
