# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484465.935;541221.531;541010.119;-56.1065;163.5289;164.6172;
481408.638;530763.766;530773.911;234.1668;-176.8247;-174.3548;
788113.033;790767.715;790738.082;53.5108;-90.9642;-90.9973;
316870.233;942243.120;943114.388;-101.2642;243.7491;244.2079;
491667.549;533467.038;533475.707;490.4196;145.4544;144.5890;
494730.418;531949.338;531907.927;-409.2245;286.2350;291.6863;
327806.170;555605.316;555198.947;6.6432;-269.5675;-268.5058;
616725.779;503669.699;503538.618;-114.3454;-334.6341;-338.5427;
492353.723;544297.175;544067.519;913.1899;863.0239;840.4448;
580244.435;625502.443;625212.094;-185.8574;160.7362;160.3493;
283337.064;553424.996;553488.053;-388.9976;-24.2882;-30.7147;
623103.959;570898.632;571156.731;753.8059;66.8323;60.4447;
478894.177;555105.674;555059.925;-157.9725;1003.1274;1004.9834;
466530.496;536487.563;536475.042;-677.9608;416.4113;438.0699;
142265.730;524646.982;524206.097;171.4853;-146.2415;-146.6740;
298908.889;513112.248;513501.414;-447.7048;-38.2979;-38.5757;
477832.064;550263.135;550096.227;68.0786;425.5137;433.4938;
456563.802;557277.606;557020.864;-292.4165;-205.2390;-206.2254;
276124.660;473818.778;473295.049;-314.2940;-38.5753;-44.4428;
521998.556;539486.292;537907.021;768.8469;-256.0132;-288.1202;
498082.897;527429.422;527278.479;562.7596;-110.7796;-114.9747;
392169.478;439830.734;438891.241;301.2261;3.9055;4.4484;
560903.114;523620.765;523186.117;173.8936;55.0210;53.7590;
450406.245;559585.797;559693.101;189.8984;22.4583;22.1173;
441821.474;484218.082;483951.613;-181.2045;-3.8755;-7.0460;
491376.280;552701.417;552626.364;165.7586;-656.4513;-656.8036;
