# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192299.545;519475.694;519476.218;-281.9179;242.2119;242.2293;
168349.183;595588.233;595592.090;-44.0391;143.7116;143.7331;
209254.624;491421.537;491421.954;285.2643;534.9982;535.0107;
226544.882;496919.773;496919.571;363.5039;-297.9017;-297.9108;
208789.632;564311.795;564312.003;-295.0117;325.1805;325.1790;
197290.569;492717.654;492718.038;-412.0365;443.7716;443.7623;
221334.791;534853.901;534853.742;196.2464;312.0631;312.0632;
213258.077;515769.257;515769.647;318.8037;379.5350;379.5211;
173917.234;510029.184;510030.455;-35.2870;243.6766;243.6795;
197066.931;445682.559;445683.716;15.2518;141.7250;141.7146;
177679.941;463265.821;463265.879;-109.2235;254.4799;254.4908;
128531.968;496219.348;496220.716;236.3339;40.5883;40.5975;
215376.351;511212.180;511212.798;-190.7503;96.6467;96.6629;
172360.272;497361.844;497362.052;589.7196;28.6099;28.6044;
210144.021;568641.736;568642.283;189.5652;-64.0977;-64.0932;
180928.297;543104.515;543105.377;-243.9632;-82.5717;-82.5614;
222546.388;466924.044;466924.104;-52.1869;55.0425;55.0477;
189580.150;503557.637;503557.406;-30.1578;-734.3312;-734.3289;
262690.104;427071.832;427073.983;181.4969;-255.7093;-255.6959;
195299.177;489605.924;489606.380;-483.7303;-197.5975;-197.5919;
207546.993;390657.491;390655.554;-72.9498;-344.0387;-344.0455;
216687.135;482179.489;482179.781;33.7867;133.9088;133.9253;
206967.333;500900.656;500901.378;359.0129;19.1685;19.1623;
219293.850;471243.583;471244.228;403.2498;-320.8347;-320.8276;
190981.766;483466.128;483466.974;-177.8607;87.6034;87.6096;
248883.470;423897.620;423899.884;-121.0723;-243.2415;-243.2447;
230548.431;493483.571;493484.362;278.4662;-33.8299;-33.8477;
245894.516;413888.359;413884.777;-4.7152;178.7563;178.7562;
225302.693;540357.197;540357.764;208.9330;-110.2687;-110.2729;
180795.192;510954.961;510955.630;-514.4581;225.1610;225.1557;
214828.146;490414.593;490414.932;-323.0482;-118.0271;-118.0316;
205738.907;505805.687;505805.938;-67.5585;-125.8581;-125.8548;
211265.681;476208.117;476208.110;420.9445;491.0228;491.0014;
182227.173;509640.177;509640.727;-44.4837;-132.0600;-132.0456;
198034.299;502884.418;502884.846;-21.6205;117.0887;117.0963;
199021.507;506244.314;506244.611;243.9554;-251.4560;-251.4530;
224768.856;514192.336;514192.078;380.4131;-50.1624;-50.2004;
224046.682;459511.544;459512.367;-106.3767;-305.3723;-305.3512;
194976.825;502835.884;502836.728;-490.2259;482.1868;482.2164;
165883.451;484750.199;484751.960;56.6741;-154.6665;-154.6840;
201898.092;492840.402;492840.125;-224.1779;-169.4104;-169.4352;
227507.615;528133.526;528133.738;385.7243;56.7157;56.7046;
198393.370;499291.833;499292.075;-221.0519;139.8428;139.8466;
226618.560;491420.846;491421.786;64.5469;30.6547;30.6578;
167294.039;593907.760;593911.360;-54.4989;209.3373;209.3512;
206386.874;536498.525;536499.314;229.1970;-179.8965;-179.9000;
192889.959;500053.015;500053.167;-177.2946;-11.4966;-11.4918;
218112.228;548796.249;548796.015;306.5500;300.2601;300.2597;
196941.555;517961.883;517962.151;-354.8104;128.8616;128.8541;
206053.381;489991.209;489991.654;204.2382;-1.6140;-1.6094;
197473.654;518754.521;518754.770;198.0218;-509.8901;-509.9016;
146481.740;523788.904;523788.927;-15.2931;-234.8990;-234.8945;
198150.432;495130.828;495131.133;-1096.8080;256.6304;256.5910;
270891.571;478251.615;478251.688;51.4818;-81.7168;-81.7254;
220513.678;481497.635;481497.478;567.6086;-482.4055;-482.4317;
200618.242;483514.248;483514.728;-644.6227;-183.7631;-183.7711;
204070.680;475208.419;475209.132;347.4196;-233.8053;-233.8037;
170827.953;600853.756;600856.060;6.8332;247.2659;247.2621;
200134.878;465805.983;465805.460;-260.7520;637.0162;637.0483;
212782.876;488001.352;488002.014;641.6570;-171.4869;-171.4922;
216055.211;475036.297;475036.822;426.2365;-206.0853;-206.0388;
213159.679;490215.793;490216.712;549.6809;-188.6185;-188.6227;
