# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515579.064;534440.363;534441.233;-164.4010;47.9267;47.8700;
462308.513;525509.420;525516.083;-55.9335;34.5502;34.3054;
441515.881;871689.779;871682.641;114.4232;53.1272;53.1255;
228987.883;302518.890;302524.519;55.0088;6.2311;6.2324;
833599.136;688344.759;688276.312;281.1155;265.0237;264.9327;
485592.177;526163.836;526164.940;-1067.3951;-115.2412;-114.8451;
504455.088;527627.917;527630.620;-275.1496;-375.2668;-375.2223;
818463.312;636032.636;636001.157;38.6252;244.1290;244.0538;
831654.342;466736.194;466707.725;504.9053;-114.8171;-114.8683;
696756.151;515444.683;515437.989;-52.7037;33.9552;33.9554;
365129.690;503003.419;503018.226;12.2742;-411.2072;-411.2833;
464064.824;687155.930;687149.268;167.0068;-26.5352;-26.6053;
360227.856;527830.714;527825.830;-6.4117;-66.1252;-66.1011;
510200.379;521623.758;521629.536;-594.1696;773.9932;774.2091;
692589.120;545664.852;545659.744;-113.0092;-212.2022;-212.1521;
432664.105;495706.606;495717.942;-533.1458;-705.6231;-705.5886;
817470.681;495276.691;495248.416;406.9623;42.1569;42.1210;
504574.568;537868.896;537871.752;270.0207;239.0165;239.0123;
773363.428;642243.912;642216.968;319.8719;-138.0778;-137.8946;
499025.223;526229.221;526232.772;-789.6517;96.1093;96.2727;
306717.934;154711.148;154698.841;111.3740;48.4835;48.4620;
537775.880;676679.280;676655.392;0.0735;111.7414;111.7248;
455895.003;525466.575;525471.220;528.3744;9.5776;9.6537;
492990.355;538324.877;538325.906;-182.0538;176.5666;176.4718;
443408.858;528581.593;528586.219;-272.5538;636.5843;636.5168;
452777.631;462706.777;462698.836;-56.5706;77.3659;77.3092;
486292.681;524974.554;524979.490;807.9492;-72.9126;-72.9579;
828124.397;717909.005;717864.091;444.3234;268.0256;267.9741;
345977.135;444993.413;444988.571;-136.4827;-101.9393;-101.9520;
504063.687;520011.796;520016.833;-421.5904;37.0974;37.0963;
427957.208;529251.332;529251.738;318.7312;-8.6889;-8.7175;
492792.762;526626.233;526629.705;622.7741;16.6608;16.6598;
558344.931;543532.385;543522.829;-374.9768;72.8015;72.7364;
500564.795;521550.653;521555.354;-436.0442;-35.4639;-35.3895;
459819.076;526957.462;526961.612;-134.2261;169.5509;169.6898;
496872.425;522942.254;522945.353;-434.3654;-147.2747;-147.2343;
494107.392;531984.078;531989.781;457.4245;615.9598;615.7772;
652981.535;362612.417;362622.281;159.6540;-139.6560;-139.6373;
353471.368;443338.158;443331.207;-459.3284;-159.6815;-159.7493;
458624.577;521099.875;521103.053;634.8835;-208.8721;-208.8224;
508078.296;533213.341;533213.596;-302.3540;-563.1081;-563.1496;
435399.864;491583.558;491600.089;-552.9287;-528.9085;-528.8002;
487475.142;519300.646;519304.042;-453.2268;-169.3910;-169.2103;
977445.118;492717.994;492678.772;706.0945;-39.4502;-39.5121;
771851.562;568613.823;568576.835;400.8780;28.0133;27.8036;
492618.667;418678.988;418675.120;-232.5710;-173.5283;-173.5969;
508602.932;517070.137;517071.426;-666.4664;399.3233;399.6460;
458773.298;566332.839;566333.039;479.7836;-168.6556;-168.6334;
751671.358;799468.367;799438.621;-4.4650;219.0900;219.0640;
509692.275;489224.278;489232.075;132.1415;230.3294;230.0295;
747474.197;662146.657;662107.729;82.8917;82.7287;82.5587;
492139.490;535370.019;535373.297;-466.0070;203.7729;203.5785;
467230.777;511228.487;511235.515;-965.2115;123.3281;123.5253;
364448.753;591982.581;591986.895;-134.0170;183.8172;183.8237;
456408.703;537892.381;537895.987;892.0422;-515.2899;-515.2637;
471918.394;530691.426;530694.858;-665.7943;-121.9938;-121.8892;
578612.931;643081.462;643080.678;205.9213;388.5354;388.4578;
685913.260;331326.993;331332.529;183.5402;-229.9001;-229.8825;
441174.322;537766.409;537764.040;567.7767;173.2135;173.1408;
816597.631;647150.396;647105.255;426.7848;173.9882;173.9307;
811279.497;544291.461;544260.219;282.2685;-14.0173;-14.0453;
711634.906;500498.965;500478.495;251.1631;43.3392;43.3100;
644788.178;469999.864;469977.884;82.4472;1.2687;1.2258;
528324.909;522558.718;522562.955;245.7953;17.5759;17.3851;
440895.457;518299.633;518298.544;905.5047;65.8370;66.1872;
694579.459;529154.010;529144.684;-441.1434;102.3707;102.5368;
509197.762;549835.664;549831.625;-583.3903;-152.5881;-152.5870;
502174.202;534034.235;534039.675;1107.9757;-388.9160;-388.7604;
482540.943;489913.115;489911.922;323.1884;471.8654;471.9150;
490928.672;520656.760;520661.619;724.8729;-130.1538;-130.0286;
496878.374;393384.932;393409.342;-178.1139;38.1234;38.1718;
467576.588;545229.363;545238.297;-598.8340;280.9774;281.1939;
601005.916;508085.449;508086.171;471.6052;50.2754;50.2228;
877416.109;597413.125;597377.310;569.3999;110.4030;110.3355;
488881.682;545546.797;545545.660;-314.4378;-63.9056;-63.9854;
507469.783;460752.648;460739.050;-169.3512;-254.0378;-254.0546;
703631.444;548901.286;548889.200;45.4069;86.7493;86.7394;
575436.502;623491.869;623470.502;-125.4319;67.2025;67.2126;
696473.849;528846.891;528841.318;-135.5472;12.1665;12.2739;
849735.409;537105.452;537073.696;433.4968;79.7549;79.7022;
830136.160;806150.172;806094.203;397.5399;399.7719;399.6804;
469192.816;491564.017;491572.289;360.3407;-384.4261;-384.4290;
455439.991;524708.860;524712.276;423.7457;-203.7754;-203.6924;
764063.643;510831.393;510808.772;98.2842;38.9396;38.9177;
415215.232;539529.047;539520.462;29.7738;-106.4701;-106.5351;
693379.619;529990.407;529981.001;49.5540;-149.7921;-149.8759;
