# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
562111.675;537441.893;531348.115;213.6222;-231.5184;-236.0965;
537791.881;543914.830;541020.102;877.6237;-525.2393;-491.9018;
495657.913;396009.247;404270.916;-332.2703;-31.3138;-22.4579;
530097.480;529126.815;526506.449;286.6980;225.5199;267.3947;
503405.130;554878.417;550067.826;707.4991;-303.5674;-264.6848;
617425.072;452427.306;458164.211;-297.7872;-169.9528;-162.4140;
581504.197;937947.285;957440.207;-23.8028;-30.4517;-24.7267;
520578.353;787751.741;794653.843;-107.8918;137.2619;114.6710;
547657.525;609749.983;617348.253;85.2902;-276.6066;-141.3874;
526752.269;587368.555;583268.973;-696.4265;-307.2997;-411.3453;
520193.944;543503.777;539008.714;-413.2286;-393.4918;-354.7345;
541269.632;717626.262;719501.853;-209.3656;-60.7680;-57.5485;
515978.069;549396.985;545717.755;184.0530;290.6609;338.9776;
562470.595;497752.524;502559.959;-278.2647;222.7684;271.7175;
389472.378;367244.402;347471.696;173.3041;-57.5185;-9.0481;
551341.469;553662.932;554056.852;-758.4603;-175.5873;-233.8074;
525898.968;542994.259;539191.289;-246.3362;534.6838;530.2029;
538479.586;482108.364;494773.457;-24.7572;-323.7797;-264.9184;
456308.370;560938.248;548667.653;-394.0022;198.7324;102.6985;
516330.525;522361.533;520372.446;308.7091;-351.7619;-398.1812;
534889.799;543618.920;541911.963;-489.6291;373.7660;380.0335;
547901.207;556783.765;552432.433;-215.4203;277.7668;320.4429;
510938.334;538567.590;534902.022;625.9489;424.6584;375.2510;
526676.981;562344.461;558617.680;537.2819;573.8528;584.4139;
525967.285;550184.306;546415.376;-713.8504;-749.0182;-636.7329;
828709.189;181352.721;181033.398;-58.8426;48.2137;47.8180;
656783.851;620614.774;651109.923;171.1807;-33.6967;95.6138;
500898.269;545109.679;541257.685;-918.4239;367.0253;375.0732;
520331.287;535906.371;532160.306;-295.2932;5.3643;44.4114;
292337.565;520471.780;517345.175;-189.3474;-139.2458;-44.9741;
446625.933;527965.442;524668.114;-359.4105;-177.8880;-166.4270;
322840.206;574908.415;599209.201;-145.0159;-87.6686;-34.1002;
602298.370;644731.469;647613.511;328.9401;216.7918;260.4392;
459027.300;566201.980;558294.821;-114.9023;-164.6605;-171.0715;
528420.035;580048.980;572253.785;116.5824;-157.7761;-145.6078;
543140.405;544340.740;539457.703;21.9324;-233.6363;-199.1610;
547554.251;614904.950;612661.567;550.9444;179.4340;172.5480;
511410.957;553657.920;549828.599;-18.4797;-28.9499;-1.8738;
524562.195;563436.102;559235.807;536.2415;-4.7563;-42.1967;
536327.353;541160.724;537203.053;1254.2352;7.0536;-72.0105;
517503.010;541858.515;539365.129;238.6989;607.0105;587.4787;
490812.832;525568.376;522999.840;494.3527;181.9611;215.7539;
411441.833;618891.668;615329.614;236.4961;-267.4294;-277.0856;
883342.531;443025.536;439016.183;159.8648;72.2177;65.1286;
847316.803;388060.710;375695.085;170.1571;-2.7423;-8.9098;
528948.484;550459.749;546628.186;392.9261;209.7135;192.3888;
508631.827;552315.713;548705.590;-248.5114;270.6609;227.6344;
