# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486413.088;536259.364;536265.415;118.8010;37.8065;37.8760;
475405.846;524011.066;524019.526;-481.1162;-282.6068;-281.9179;
484732.743;888134.567;888126.829;115.6401;34.8018;34.8004;
252061.376;308982.933;308989.334;67.7785;26.6846;26.6868;
927268.746;781211.495;781114.823;227.5181;233.9958;233.9308;
526955.294;540439.190;540446.732;128.1555;162.9946;162.6376;
478524.509;531739.669;531744.243;-261.8835;-69.8986;-69.9375;
823073.154;725496.505;725432.768;-14.2057;223.2096;223.1262;
578397.906;520850.458;520856.480;-564.5956;-3.9461;-4.0177;
453948.156;388823.709;388788.784;325.2790;-179.9228;-179.9533;
527099.880;642740.926;642712.103;146.2875;-229.3313;-229.3672;
558424.139;566866.223;566847.270;370.6109;209.3059;208.9808;
474352.044;524581.560;524590.488;-492.4972;-795.4769;-795.7136;
611529.116;489774.683;489754.418;-477.6353;10.1568;10.1415;
330874.406;380422.957;380384.077;-138.1977;-31.3630;-31.5945;
959834.609;513158.292;513119.191;354.1231;50.1522;50.1269;
512861.259;525794.200;525803.539;-180.2041;-114.1131;-114.2300;
875612.006;583050.132;583079.400;235.6767;-193.2189;-193.2171;
487116.239;525865.291;525860.475;-961.9402;-208.2397;-208.0979;
350925.134;180995.745;180975.881;124.0996;92.7809;92.7622;
534074.263;704293.633;704266.531;-19.5575;38.8404;38.8381;
470039.368;537189.481;537192.781;581.4839;-106.6438;-106.7050;
480044.362;528499.850;528504.150;56.9607;133.8907;133.7120;
454171.144;550591.474;550585.998;311.4523;-417.2280;-417.1926;
558161.252;577367.408;577328.445;324.7249;6.3389;6.1861;
460021.329;537971.177;537977.422;440.0607;576.6751;576.6013;
989849.096;814042.383;813977.146;420.0939;248.7817;248.7261;
327837.118;402865.269;402859.640;83.4838;-95.8511;-95.9228;
489785.428;533023.647;533029.474;2.6057;277.8638;277.8262;
555067.577;558273.184;558237.495;-146.9397;42.7836;42.7644;
466149.048;537545.119;537550.905;322.7787;7.6281;7.5878;
474330.449;528374.173;528387.455;-1382.5613;101.7829;102.7009;
483538.541;530883.408;530888.945;-95.3170;83.5056;83.4151;
528131.135;548747.619;548747.875;143.6923;-78.3196;-78.6210;
472439.189;530873.084;530878.154;38.6748;119.5788;119.5241;
475797.199;529127.480;529130.293;1040.2437;-167.0258;-166.9181;
707701.890;317516.842;317532.376;132.7873;-105.0437;-105.0309;
262172.325;405360.106;405361.009;-77.1188;-49.8128;-49.7868;
438200.354;536104.568;536106.910;-234.6254;221.5561;221.5499;
461437.888;560636.248;560636.442;122.9368;-203.6164;-203.6720;
332577.525;375863.757;375826.268;-186.8964;-246.3456;-246.3899;
466519.504;514302.209;514309.574;310.1922;372.3231;372.4682;
885592.789;571036.612;570943.648;218.1652;6.2125;6.2397;
418182.270;380330.705;380312.024;-178.0741;-24.3436;-24.3574;
426952.052;511069.200;511071.887;9.0021;-208.9337;-209.3446;
514933.359;445790.822;445790.840;-78.4951;-171.9768;-171.9452;
747169.127;875857.774;875818.375;-19.5548;189.9953;189.9702;
415304.646;573890.232;573859.904;211.9362;-303.2346;-302.9063;
759563.375;681490.083;681411.629;-15.9692;56.2443;56.3163;
457059.910;523101.748;523108.181;-163.8627;401.9300;401.9301;
471937.838;474457.765;474431.454;-378.9261;-172.5714;-172.7225;
399056.494;604142.423;604144.625;326.6344;-177.9831;-178.0016;
477024.878;506899.231;506900.345;438.1238;430.1332;429.9969;
454918.921;524873.997;524878.045;628.6495;216.3821;216.6291;
638656.818;758987.701;758957.350;130.0001;255.6335;255.5579;
740739.379;261331.530;261342.900;115.8111;-151.9431;-151.9293;
472491.044;521200.537;521213.129;-579.1655;-43.3209;-43.2048;
959687.145;704567.712;704508.904;355.5587;145.4697;145.4368;
901846.811;538257.841;538217.250;205.8877;-13.9278;-13.9552;
785231.074;529049.945;529023.885;150.0342;95.6093;95.6019;
645643.297;490622.033;490596.175;-104.6591;118.2015;118.2420;
445444.098;506870.501;506883.440;-355.1435;-216.5734;-216.8711;
472307.910;525174.191;525183.391;-641.3654;-825.9075;-825.6402;
571571.076;530574.041;530578.535;-968.7660;109.2712;109.4522;
483894.421;527310.571;527315.693;388.9593;-318.3809;-318.2976;
491947.546;530337.602;530342.569;-360.4317;566.2363;566.0916;
408925.487;564109.278;564101.783;-154.3365;-323.6147;-323.6553;
465299.147;528129.089;528131.624;498.5774;-85.4858;-85.3217;
430684.350;463676.418;463635.158;-93.0070;341.5704;341.3760;
507678.382;540716.983;540719.857;124.9903;287.7346;287.4231;
