# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137924.587;565482.282;565484.574;2.0901;28.9778;28.9721;
182846.958;589055.789;589060.338;100.4229;-219.1907;-219.1900;
246409.430;634252.067;634251.130;75.4245;207.8647;207.8593;
234653.137;397669.694;397671.846;-50.8578;-132.7827;-132.7774;
144557.330;650774.960;650785.914;20.6359;101.3654;101.3967;
212082.704;517545.260;517546.693;96.5919;356.6112;356.6042;
185915.260;516136.978;516137.940;241.5750;45.4217;45.4188;
231115.179;575457.173;575459.232;-109.9981;-28.8185;-28.8149;
241636.590;504822.784;504823.812;-24.7989;-337.5796;-337.5782;
234279.126;471090.452;471091.880;293.4274;-118.4884;-118.4757;
153617.513;509280.451;509282.865;-128.3534;219.8951;219.9107;
210747.028;542007.666;542009.829;164.7664;311.4594;311.4746;
232162.546;501973.894;501974.373;917.3280;290.1510;290.1222;
206068.050;483810.722;483812.031;-420.3272;102.8943;102.8989;
256237.553;513792.460;513792.490;190.4995;-137.8485;-137.8519;
164131.200;495767.950;495770.461;186.9462;79.9697;79.9628;
229926.913;506672.115;506673.278;-273.1055;256.0258;256.0517;
231170.790;487286.064;487286.174;142.7679;-86.6023;-86.6283;
284761.339;359336.132;359329.135;39.9473;-53.7773;-53.8012;
203915.805;493360.817;493362.325;-370.7595;40.9189;40.9269;
188800.171;277808.077;277804.132;-14.8568;-179.1821;-179.1849;
215553.242;499358.430;499360.008;-109.2300;147.4959;147.5195;
226200.991;494411.767;494412.384;6.9249;25.3189;25.3083;
228056.160;520352.003;520352.837;41.0068;-172.4968;-172.5033;
273137.738;487563.090;487563.211;212.3149;212.9645;212.9508;
203234.210;395294.503;395287.051;-53.5363;79.0194;79.0055;
206073.864;534738.586;534740.437;-219.3308;-47.5826;-47.5969;
173913.874;549593.683;549592.072;-140.8796;138.7164;138.7111;
251485.165;504965.471;504966.220;388.9459;-69.9880;-69.9834;
245741.880;502436.791;502437.685;296.1278;-347.8595;-347.8869;
248840.898;490834.359;490834.773;-10.9380;-37.1716;-37.1721;
235437.057;508632.034;508632.889;-334.0774;349.6170;349.6306;
281533.279;512740.950;512738.973;-434.6951;57.7955;57.8083;
221710.982;493963.100;493963.807;-108.6073;-64.5830;-64.5680;
217553.423;515058.067;515059.383;-104.4230;286.5705;286.5627;
224372.470;508935.674;508936.686;-214.9290;478.9287;478.9549;
213105.682;494188.385;494189.609;240.9313;153.1506;153.1730;
192145.309;440462.268;440465.548;-1.0496;122.0128;122.0085;
206193.197;512729.668;512730.782;702.4354;-93.2051;-93.2337;
211836.431;464426.589;464429.103;356.0576;221.2327;221.2254;
236189.915;507006.147;507006.556;64.0085;418.6391;418.6126;
191887.442;522943.147;522945.513;132.9979;-198.6565;-198.6444;
215002.477;506763.471;506764.412;8.5350;400.8581;400.8486;
255090.318;489358.710;489358.066;-10.6963;-63.9039;-63.9105;
182000.047;592533.711;592534.530;72.3117;-136.4301;-136.4767;
176177.109;497594.738;497596.374;115.1801;258.6717;258.6741;
229383.906;499384.843;499385.620;13.6645;282.8500;282.8648;
303905.726;614832.748;614833.590;97.8411;57.9771;57.9729;
215748.671;500888.377;500889.828;-754.0158;-195.5089;-195.5149;
234739.212;497240.367;497241.134;88.4882;-240.9360;-240.9401;
165252.203;497746.053;497748.228;75.0297;-142.1951;-142.2019;
241762.243;489900.139;489900.573;-49.8607;-362.7305;-362.7696;
29018.631;583874.053;583875.840;-179.6177;144.6629;144.6710;
227202.452;472188.978;472189.354;-664.2471;-260.9072;-260.9089;
227379.991;494305.754;494305.440;732.6675;-471.7893;-471.8009;
232599.917;518797.804;518798.181;-213.5542;383.5331;383.5381;
273358.655;481928.931;481928.745;-172.5987;131.7448;131.7528;
184790.680;597548.679;597548.758;105.0830;-194.8456;-194.8431;
311790.869;611943.055;611941.985;233.0415;47.5440;47.5476;
228311.356;518392.666;518393.894;26.2733;84.6603;84.6559;
216825.618;511045.191;511044.577;432.3371;-319.0379;-319.0545;
233835.430;509074.491;509075.092;5.6738;-428.2028;-428.1971;
238492.684;501927.160;501928.108;42.7688;-58.4512;-58.4565;
219678.952;518608.129;518609.184;356.4358;-245.2656;-245.2747;
219547.179;500403.558;500404.458;406.8775;-321.2127;-321.2057;
254224.939;497027.131;497027.159;192.8696;-187.7867;-187.7969;
271653.004;502940.480;502939.361;-510.0440;-138.6113;-138.5878;
228345.751;509373.798;509374.812;338.5586;-545.2443;-545.2475;
205138.248;513567.260;513568.474;449.0143;-114.2547;-114.2647;
232321.988;510123.129;510123.773;39.6850;382.6078;382.6403;
234496.488;507686.006;507687.075;17.3511;-36.7905;-36.7718;
157885.010;445614.362;445616.403;-54.4071;-11.3030;-11.3069;
271105.588;473888.804;473889.144;228.8271;106.9525;106.9457;
339270.319;434348.399;434348.512;139.8723;15.4126;15.4147;
245805.278;494667.958;494668.531;-149.8039;-49.1304;-49.1378;
168327.933;527261.398;527265.015;402.1162;-271.0106;-271.0128;
194965.647;518753.631;518754.187;444.6398;-115.4293;-115.4154;
225904.114;477743.772;477744.757;424.9940;-64.9414;-64.9367;
211883.588;486753.352;486754.410;427.6966;29.8494;29.8495;
