# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138552.456;563010.084;563012.770;-20.1735;41.4864;41.4810;
177804.849;604614.423;604617.394;49.9461;-193.8531;-193.8251;
240996.307;618958.714;618958.171;77.4542;223.6413;223.6355;
238196.742;407546.228;407547.956;-49.0039;-146.0627;-146.0562;
143718.447;642721.086;642729.735;1.8574;126.7752;126.8088;
243900.677;485142.268;485142.311;-402.3015;165.2351;165.2467;
197945.642;510928.814;510930.447;-641.8570;110.4810;110.4780;
238399.675;575856.384;575858.151;-94.9065;16.7388;16.7435;
235576.669;524207.226;524207.936;173.6469;-201.0252;-201.0208;
215991.106;498891.366;498891.711;-21.7425;-677.3858;-677.3802;
176011.807;492358.315;492359.572;-515.7944;207.2899;207.3048;
202332.722;509743.338;509744.185;-21.5104;590.9489;590.9654;
192190.543;491463.628;491465.601;166.8466;17.6050;17.6000;
241644.505;504032.551;504032.911;-186.5437;-515.5746;-515.5634;
207834.592;497858.477;497859.909;862.2842;565.2655;565.2465;
165744.864;495259.864;495262.196;-256.4756;-58.1521;-58.1404;
234402.049;489545.234;489545.105;171.4981;164.9489;164.9469;
220380.134;515444.842;515446.015;102.2973;-132.5502;-132.5219;
281922.221;364025.442;364020.224;40.0410;-78.9976;-79.0238;
244416.690;504873.179;504873.393;-24.1668;-110.0950;-110.0990;
190077.073;290992.432;290988.700;-21.2886;-192.6672;-192.6703;
232503.226;495328.910;495328.727;-262.0642;-13.6871;-13.6790;
226279.402;507037.743;507038.530;90.8711;114.5277;114.5440;
221195.527;493749.165;493750.089;-49.6830;712.6702;712.6825;
237199.425;477083.937;477084.689;761.7056;-59.2492;-59.2500;
207666.299;391046.151;391039.834;-70.8698;39.9991;39.9811;
221430.924;520594.431;520596.245;-108.4607;534.4226;534.4496;
186037.292;537244.970;537244.157;-203.4066;215.0676;215.0509;
209231.603;502389.513;502390.086;558.2789;166.7300;166.7220;
205137.471;507391.979;507392.725;416.3734;186.0265;186.0350;
233099.706;498859.821;498860.481;510.0712;-125.8099;-125.8168;
219807.013;490615.526;490616.241;362.0596;-39.8712;-39.8816;
296476.193;503815.608;503813.711;-22.4871;146.5977;146.5871;
230439.323;508306.061;508307.074;14.3482;71.4666;71.4579;
236451.511;486376.467;486376.638;118.2913;30.7053;30.7065;
231221.872;488042.168;488042.671;126.0417;-126.8490;-126.8701;
241048.783;503036.551;503037.380;-535.0689;-254.8081;-254.8291;
193046.088;433380.977;433384.476;-23.5178;77.2038;77.2020;
181247.124;514924.025;514926.206;-7.9083;18.7907;18.7927;
192083.456;458039.910;458042.384;205.4542;-16.5659;-16.5599;
219847.679;492765.054;492765.935;-52.4779;-215.3677;-215.3351;
200717.852;520913.281;520913.884;-428.4552;339.6909;339.7110;
236990.233;495992.200;495992.675;84.9422;-122.8234;-122.8114;
248267.192;495821.684;495822.044;256.3995;-117.0181;-117.0384;
178194.901;600226.980;600230.979;36.0748;-108.5026;-108.5345;
171052.827;481905.813;481907.414;11.6632;171.0197;171.0195;
225959.121;500358.520;500359.402;-2.1563;-135.1253;-135.1374;
296635.002;610227.100;610228.243;107.3341;72.0907;72.0864;
258836.871;508657.002;508657.162;-283.9889;12.9643;12.9882;
214611.495;503950.707;503951.617;69.4860;173.9185;173.9140;
171577.554;507968.494;507970.789;-292.9292;-122.6255;-122.6202;
205114.231;515111.201;515112.099;609.7554;-16.5947;-16.5833;
42632.011;573330.079;573331.290;-204.9864;152.6123;152.6204;
258587.944;505110.296;505111.064;43.9563;-542.8380;-542.8410;
201311.117;524996.463;524999.229;55.9248;-233.6624;-233.6894;
221333.007;481532.425;481533.745;257.2602;193.2923;193.2922;
280442.031;473441.853;473441.252;-51.0042;103.3740;103.3767;
177701.992;607416.114;607417.205;88.4812;-82.3381;-82.3670;
294359.607;607290.624;607289.328;259.1506;84.8350;84.8377;
228123.109;483176.257;483176.552;-270.2925;171.2040;171.2074;
197370.831;523921.492;523924.081;164.5799;-38.9363;-38.9817;
225553.921;527137.725;527138.472;208.0479;-94.1337;-94.1423;
221974.264;501974.006;501974.836;322.7456;100.8350;100.8418;
199703.730;526643.454;526645.026;227.7860;-4.6244;-4.6303;
234304.981;501055.241;501056.154;-290.8305;491.2805;491.2818;
199919.266;503997.740;503999.175;559.3507;85.9456;85.9443;
292072.600;511825.131;511823.169;-113.2099;-72.5036;-72.5012;
205775.177;521772.018;521773.140;202.2989;205.1029;205.0914;
197839.517;515937.311;515938.652;-244.7567;8.8746;8.8751;
222143.355;490995.199;490996.176;-85.4648;-31.3567;-31.3814;
220801.195;490721.272;490722.210;-193.6201;256.8026;256.7848;
164521.058;448431.171;448433.444;-136.8691;-71.2858;-71.2883;
249946.158;470646.529;470647.084;384.0191;-32.9862;-32.9860;
328397.089;433949.447;433949.415;167.5655;-4.7919;-4.7900;
245418.772;500294.104;500295.098;180.1876;-70.2537;-70.2557;
150984.601;542247.083;542250.160;117.3514;-156.4497;-156.4357;
169726.223;524270.481;524270.532;274.0881;-44.9155;-44.9152;
