# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160469.200;542474.600;542477.117;-177.5274;119.9167;119.9276;
170564.462;611242.561;611247.015;41.9327;109.1928;109.1819;
221560.108;549916.006;549916.941;57.3925;333.2440;333.2416;
247000.506;456558.006;456557.869;22.9293;-256.5122;-256.5061;
170833.317;595796.896;595797.428;-261.0800;186.4825;186.4912;
213714.371;476161.122;476161.056;93.5569;-163.3655;-163.3708;
226807.365;531519.010;531520.072;-187.4693;-283.4690;-283.4734;
246736.942;552254.137;552253.775;98.4260;174.2734;174.2824;
184752.031;533169.032;533169.918;153.0157;99.0759;99.0709;
213908.656;506898.443;506898.779;99.6757;596.7892;596.8079;
241176.376;513363.256;513363.218;612.7533;94.2147;94.2026;
204047.977;505914.318;505914.882;889.7368;-49.9722;-50.0018;
216708.435;469957.594;469957.593;602.9083;-58.7617;-58.7589;
229095.489;475722.945;475723.034;-509.8321;-189.2650;-189.2788;
231787.332;524957.212;524957.928;27.0478;-600.8183;-600.8262;
184796.828;497391.243;497392.054;540.1544;-619.4038;-619.4210;
203128.139;501137.002;501137.594;-128.1071;328.5978;328.5936;
200441.710;497850.242;497850.086;-625.3361;76.1553;76.1812;
273666.541;397802.665;397804.717;0.8185;-178.7182;-178.7370;
207815.446;485859.402;485859.805;-498.6807;-105.0027;-105.0071;
199103.863;349230.993;349228.264;-50.4693;-265.7190;-265.7238;
190478.239;503952.435;503952.507;-237.4515;-16.5071;-16.5145;
215582.550;496422.543;496422.664;451.3590;-5.5070;-5.5252;
212431.735;491877.387;491877.687;-606.1196;626.5842;626.5997;
211684.450;487352.860;487353.563;-378.3780;-418.3443;-418.3505;
231241.706;400040.135;400039.732;-107.7988;-115.2296;-115.2558;
176424.497;501260.959;501262.479;126.7952;287.9459;287.9498;
242736.729;443550.682;443548.614;-51.0002;266.3201;266.3403;
235710.238;513132.654;513132.486;-129.6152;-267.5589;-267.5585;
187808.183;500973.597;500974.414;556.9359;-301.6112;-301.5906;
206949.766;498008.716;498009.451;370.4643;17.5307;17.5277;
217095.919;495986.509;495986.712;171.6809;301.9710;301.9756;
176755.535;516992.299;516993.468;-285.5268;-164.1413;-164.1545;
223873.281;480018.619;480018.694;-279.6662;206.4350;206.4439;
210518.292;495813.389;495813.843;14.2006;429.5021;429.5076;
208760.665;497324.478;497324.629;116.9196;277.4802;277.4791;
179356.879;477349.269;477351.372;-328.4376;-122.8765;-122.8676;
