# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459205.795;546064.900;545980.728;-274.8433;160.6683;165.7155;
495147.159;554509.453;554584.584;64.5519;-157.2644;-147.8137;
807575.031;743937.749;743878.779;31.0847;-112.7232;-112.8528;
470290.923;552166.267;551961.934;1126.6307;231.0425;237.4559;
466939.433;551763.759;551611.848;382.7372;-806.1435;-801.5361;
522798.215;520065.247;519818.423;725.2729;621.4285;619.2300;
485930.857;405335.327;403568.897;-357.1596;-85.9147;-88.6906;
583800.855;737273.990;735694.464;69.1317;283.1212;284.7960;
445975.868;536300.096;536215.839;524.9428;-910.5581;-909.4648;
196741.093;528488.014;527052.564;-56.9065;-60.5515;-64.2297;
876325.589;588720.220;586008.403;436.8736;28.0976;22.1865;
450759.579;531836.395;531724.509;-16.3559;-381.8943;-385.0091;
483390.581;537619.918;537431.563;110.0602;-233.7278;-230.5236;
271773.138;460267.726;459051.415;386.8796;-122.9184;-126.2678;
120966.439;496383.285;495973.342;-339.3728;-30.5972;-33.6910;
496767.487;555726.964;555627.989;-132.2333;351.2254;348.3390;
482556.299;535990.275;535806.328;-446.6511;787.5495;790.5998;
214947.944;463881.612;462541.904;69.0192;16.2685;19.1592;
502425.711;527891.568;528161.866;-891.3324;271.1358;227.2318;
457285.655;553116.790;552812.269;-698.3539;37.9765;41.2724;
536266.871;504938.722;504445.349;188.4788;414.2668;416.6716;
393322.519;534898.840;534123.255;342.8650;-33.2790;-29.6585;
477151.565;516362.057;516319.565;-105.9919;-2.2879;-10.5122;
626693.314;585048.075;582638.503;333.1437;-48.1383;-57.8671;
472449.419;524870.753;524537.394;-483.6969;-152.6563;-152.8233;
489088.130;543023.254;543061.994;275.5725;-222.8025;-215.0427;
461703.350;534747.534;534563.495;170.8077;-166.8463;-165.9575;
471476.447;557321.549;557032.136;-838.8655;527.9516;534.3392;
469547.320;558230.621;558316.124;-73.3679;-193.0641;-188.8001;
904245.770;138058.754;138073.645;-2.3192;-10.0653;-10.0851;
577472.225;408135.022;405128.456;101.1568;116.2825;118.4817;
478454.391;531755.468;531583.750;-131.8412;-198.5901;-201.8996;
478928.462;564545.324;564517.354;512.9596;188.1219;192.7015;
