# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465976.061;537596.778;537591.514;44.1232;42.1885;41.9024;
475008.538;578235.863;578338.847;59.3852;168.0700;167.9808;
591248.057;900286.055;900277.231;110.9878;-7.9859;-7.9875;
337602.422;365435.275;365427.506;117.6989;102.3087;102.2745;
468135.071;543586.390;543594.966;827.3080;-616.5669;-617.4940;
437096.240;525306.540;525285.769;370.8528;-678.6339;-677.7214;
774291.597;905141.262;905009.067;-82.8253;169.7767;169.7153;
77897.888;551460.359;551439.403;-224.4379;13.2873;13.2045;
638006.020;440363.417;440377.933;10.0177;239.8439;239.5954;
518965.082;560910.133;560932.516;393.1185;-458.4776;-458.4037;
271580.838;526034.556;525972.534;-112.7950;54.8479;54.9394;
573943.393;548801.971;548821.339;258.3439;-191.7798;-191.8094;
517254.566;543893.043;543881.828;890.4761;507.1653;507.5340;
385868.404;469235.175;469227.846;305.7942;395.7281;395.5167;
457493.101;540244.578;540241.591;-1389.1995;-576.7760;-580.3394;
464106.016;535728.319;535724.403;-1565.7570;-365.0634;-365.1754;
475881.970;343500.841;343465.060;126.6716;305.6446;305.5924;
498619.070;661506.467;661488.126;-60.0937;-152.3343;-152.3051;
455307.290;529157.648;529159.337;709.9527;-104.8441;-104.7734;
465138.435;529377.104;529362.361;825.6374;685.0575;685.8166;
362402.431;519201.380;519119.041;151.7155;257.3611;257.8310;
367251.827;516520.261;516417.609;320.3110;-3.3473;-3.4775;
442451.788;527663.052;527648.116;-233.2865;-86.3800;-86.5628;
482815.913;395748.759;395668.279;219.5143;103.9677;103.9153;
470406.094;531323.703;531311.092;351.9232;-127.4007;-126.9241;
452136.403;540959.063;540938.402;889.8773;-102.9640;-102.1244;
445908.517;537532.691;537524.783;461.2823;661.3619;661.1822;
451728.507;531808.813;531798.179;-1109.9575;-557.2710;-557.0141;
473301.681;545399.690;545394.362;-47.7640;-194.7277;-192.9885;
458211.926;537679.641;537677.348;622.9077;-119.9196;-118.6782;
466921.179;538993.413;538977.598;-219.1507;29.0566;30.7789;
467664.867;539384.906;539390.325;-486.9275;-205.9631;-204.5914;
807827.284;240106.550;240130.687;85.2733;-66.1512;-66.1451;
408963.868;442294.894;442229.164;286.5243;286.1726;286.1671;
424237.360;515548.922;515511.928;-243.1773;100.6407;99.3781;
405695.684;571718.946;571755.232;-372.5651;27.3621;26.9200;
394219.686;480746.400;480747.232;531.9349;479.5499;479.6319;
452310.786;540436.498;540430.458;334.6942;-111.4569;-111.4584;
936950.354;525928.419;526270.929;-56.6045;-63.4993;-63.3607;
317189.687;423829.055;423778.085;56.0340;81.5833;81.5266;
449443.026;538299.661;538329.307;-50.5596;1042.7166;1043.9354;
425671.081;525560.062;525494.046;206.5847;479.4863;479.7522;
446094.948;540273.676;540283.393;-1090.3285;-204.6495;-204.9578;
647063.444;662659.146;662664.279;-257.2697;-129.5127;-129.4739;
484820.928;542144.718;542150.221;475.5597;-46.2232;-45.6822;
533768.847;555095.894;555090.233;280.7824;-171.1798;-171.4039;
494832.705;348767.737;348703.383;-70.6658;-4.9656;-5.0024;
479665.042;527267.827;527261.484;29.4125;800.0923;800.3198;
448383.346;544895.179;544916.714;-484.4034;239.2269;239.7874;
727974.425;939414.502;939321.886;72.0863;146.0170;145.9571;
802421.993;171406.922;171427.584;26.1531;-49.4806;-49.4746;
500026.687;560248.902;560229.249;-688.3514;-347.6225;-346.1346;
857842.836;618747.960;618709.861;36.0237;98.7129;98.6369;
401234.703;446871.867;446800.307;75.1938;-209.5599;-209.7777;
446115.535;540943.285;540963.791;749.9004;270.5274;269.3181;
460248.962;551350.055;551332.515;-47.7469;442.6954;441.9007;
486126.052;599021.876;598987.504;-149.1734;-37.3497;-37.7288;
474156.657;539262.244;539257.101;-1073.0245;115.4987;116.3796;
