# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224814.037;459134.959;459136.032;39.2057;175.6823;175.6755;
200504.420;502925.185;502925.394;-167.3902;1153.7006;1153.6756;
174430.490;426196.307;426195.921;83.3515;201.0173;201.0170;
145406.326;518615.247;518616.818;203.0989;-18.6497;-18.6486;
181370.414;451527.753;451527.611;187.3383;484.8300;484.8361;
219359.276;492213.041;492213.032;226.8454;102.2095;102.2037;
210526.828;474080.874;474081.117;-79.1949;-536.4949;-536.5122;
211044.304;468374.986;468374.943;-185.7294;-107.4918;-107.4989;
236051.384;471530.191;471529.848;-263.4188;73.7494;73.7503;
208364.108;494188.630;494189.064;17.4260;-747.3616;-747.4038;
220205.652;485972.180;485972.729;422.9565;-626.6946;-626.6842;
134187.110;493783.318;493782.689;-326.4478;-56.2727;-56.2676;
204059.194;520795.071;520794.762;372.5604;-162.9343;-162.9466;
239158.405;514453.540;514452.162;-260.7556;-93.4989;-93.4804;
189253.566;514166.484;514167.002;-560.7559;892.8153;892.8497;
189198.613;465269.678;465269.975;463.0737;468.4930;468.4987;
202176.553;500280.453;500281.078;163.8827;-413.0399;-413.0407;
165158.267;486191.768;486191.891;362.9690;81.3430;81.3293;
183823.633;522482.875;522483.344;339.8009;-667.1670;-667.1897;
190333.666;505329.559;505329.836;-181.7333;59.7434;59.7463;
207000.260;504509.210;504510.118;468.6506;-953.9508;-953.9580;
196267.485;524552.356;524553.053;50.8574;-83.6007;-83.5859;
208622.089;503836.379;503836.744;-391.6155;-76.1519;-76.1588;
190497.021;547916.614;547917.208;20.7308;224.7518;224.7599;
210683.898;507799.974;507800.343;212.4519;-170.6225;-170.6357;
228012.950;501484.653;501484.838;698.1082;-477.8229;-477.7982;
209977.667;487499.983;487499.975;373.5976;399.7295;399.7512;
243401.308;385976.621;385973.919;26.1709;97.2957;97.2893;
174453.539;516604.607;516604.946;-118.5579;334.8760;334.8786;
196831.449;481241.102;481241.732;640.8328;-266.5794;-266.5836;
203955.915;506784.364;506784.642;-246.3117;70.5231;70.5208;
182004.882;506731.059;506731.512;-21.6448;202.1174;202.1197;
225338.744;497268.269;497268.398;-179.2277;-541.0786;-541.1080;
197166.664;494769.192;494768.984;-38.5728;-494.0276;-494.0504;
200409.635;504588.139;504588.560;152.3501;-161.5790;-161.5716;
181632.655;516117.882;516118.245;343.4111;-291.1279;-291.1329;
219597.851;484739.332;484740.291;426.3141;-330.9073;-330.8924;
172281.875;535473.236;535475.122;414.6579;-152.3158;-152.3280;
172951.862;522260.907;522260.503;205.0311;-269.5787;-269.5732;
256895.786;506359.452;506359.411;101.7457;68.8023;68.7907;
191118.211;506208.351;506208.330;-405.1063;-21.3434;-21.3286;
223765.831;458502.549;458502.524;-100.2607;-233.3884;-233.3932;
200190.408;502249.609;502249.792;34.6131;-301.1038;-301.0974;
191095.632;516608.611;516609.193;-174.9171;-99.5865;-99.5940;
201162.894;507551.709;507551.970;-97.9356;1007.2410;1007.2264;
185956.224;537412.122;537412.644;-58.8699;185.3301;185.3303;
201589.670;503604.255;503604.618;-47.0945;182.4048;182.4151;
206311.539;464534.741;464535.231;-360.2048;313.7567;313.7691;
196538.654;468524.525;468524.591;-106.0863;-26.1295;-26.1319;
198658.638;511636.970;511637.285;-237.8715;-130.5504;-130.5536;
196984.494;533196.259;533196.579;177.5272;383.6750;383.6823;
212147.236;477548.836;477548.972;550.3876;608.5478;608.5602;
302255.494;473619.492;473620.988;-224.3690;46.4631;46.4675;
163647.000;529361.467;529361.226;-50.9747;-285.5470;-285.5512;
207163.605;497739.075;497739.696;335.7513;647.3624;647.3310;
209025.406;506769.193;506769.285;419.0617;-12.1683;-12.1620;
213011.931;546070.495;546070.756;-122.8448;-189.4656;-189.4672;
197830.248;509752.482;509752.257;-394.5448;945.3298;945.3733;
240450.467;400623.368;400622.380;-136.6573;155.7728;155.7669;
199329.244;514850.744;514851.168;-352.4564;127.3087;127.3068;
200335.925;563370.768;563373.748;-24.5273;-243.0254;-243.0209;
213262.068;501157.521;501158.251;106.9516;326.0490;326.0487;
201106.354;505959.042;505959.436;164.5643;16.9268;16.9288;
207387.083;494858.986;494859.263;254.9865;314.5610;314.5586;
199261.210;494448.016;494448.372;28.2974;361.1315;361.1378;
196711.090;517170.912;517171.226;-503.8348;489.9932;490.0103;
197845.171;450753.403;450753.268;497.1404;318.5971;318.5986;
199568.197;510253.859;510254.096;265.0847;554.4887;554.4756;
203780.383;459558.881;459559.448;-124.5477;42.4205;42.4313;
195859.266;507292.572;507292.593;-499.8678;-170.7767;-170.7777;
188247.671;520558.441;520559.242;-387.1325;-206.8296;-206.8127;
208799.618;475299.523;475300.670;-448.1266;379.2803;379.2871;
199223.979;470826.067;470826.360;-172.5832;-52.2927;-52.2677;
206034.274;564412.547;564412.581;-28.7097;-220.8066;-220.8060;
195548.479;513479.232;513479.463;-260.3905;-174.6303;-174.6125;
209308.501;486709.042;486709.707;-461.1605;-766.0585;-766.0300;
225411.163;499361.349;499361.462;-499.4198;43.1510;43.1527;
201479.472;508759.906;508760.158;493.9579;-465.1085;-465.1220;
188434.874;504338.593;504338.988;44.8280;198.8943;198.8924;
208511.458;491343.200;491343.848;373.0947;-418.6906;-418.6731;
197928.593;509882.903;509883.197;14.1965;325.9648;325.9678;
201922.495;499268.778;499268.926;208.2244;-256.6475;-256.6470;
207893.722;500639.795;500640.181;793.1514;-291.3070;-291.3069;
198760.134;506925.367;506925.555;-318.3278;-35.0181;-35.0167;
221101.834;486085.622;486085.544;45.5969;-512.6848;-512.7047;
204616.885;503468.741;503468.999;103.4176;-174.4815;-174.4756;
132795.781;499964.215;499964.264;-37.9791;73.6800;73.6838;
191529.307;501359.193;501359.449;-722.3806;75.3417;75.3443;
200696.167;504191.510;504191.514;-146.9291;45.8442;45.8621;
208775.945;482625.904;482626.338;-14.7173;200.8753;200.8892;
195912.064;503243.298;503243.459;197.2742;-615.0994;-615.0787;
199803.576;504891.496;504892.054;41.4715;40.1384;40.1332;
164153.738;441077.011;441076.765;74.5505;348.7775;348.7719;
172009.756;549760.097;549760.220;-270.3732;-53.6363;-53.6440;
210493.856;547588.298;547590.237;-89.5288;-198.8017;-198.8049;
220417.149;545321.362;545320.288;-408.0495;-369.7850;-369.7722;
241190.693;518448.013;518446.831;32.1776;30.1286;30.1304;
191707.819;448981.056;448980.740;72.2035;317.3771;317.3778;
176754.268;446342.040;446341.421;12.6841;99.5948;99.6004;
180022.593;472380.250;472382.546;578.8339;195.3013;195.2832;
785319.272;496304.961;496305.300;187.2820;381.5751;381.5767;
788869.975;479818.571;479818.276;-142.2374;-335.6390;-335.6291;
787519.748;516850.206;516850.336;-551.2354;-727.2177;-727.2302;
790807.200;523378.568;523378.067;515.2815;-5.9965;-6.0034;
776912.016;511826.862;511827.279;-364.2295;-629.3475;-629.3570;
773817.243;478430.867;478431.404;285.9238;75.9464;75.9404;
833678.223;534567.717;534567.057;-165.5508;113.4248;113.3990;
854489.712;517365.292;517365.113;346.6985;418.8534;418.8430;
788996.743;506674.328;506674.320;771.1254;255.1592;255.1467;
799464.128;466904.038;466904.235;-217.9883;-131.6734;-131.6805;
808441.937;513640.399;513640.502;335.4104;392.6327;392.6300;
819296.156;501643.746;501643.196;-351.6713;-530.6465;-530.6611;
730407.414;497279.080;497278.007;48.3019;41.7864;41.7874;
788134.780;504051.407;504051.453;66.5942;147.7072;147.7071;
751589.229;461960.161;461959.853;-364.6804;-359.6228;-359.6194;
793844.676;508604.371;508603.639;486.1522;-46.3634;-46.3734;
794815.740;512883.284;512883.588;274.2554;311.7197;311.6976;
818762.063;490232.598;490232.850;306.2052;-39.0197;-39.0149;
834102.172;526346.493;526346.172;-156.4038;311.0758;311.0630;
763314.562;479105.600;479105.647;46.8327;250.5637;250.5313;
855222.454;500041.907;500043.047;259.4498;245.8148;245.8063;
776670.012;457537.002;457537.514;-14.3408;-197.5574;-197.5630;
774447.735;477176.912;477178.436;-208.4817;-76.8020;-76.7958;
862754.654;594997.798;594998.596;-104.8923;-147.8794;-147.8772;
791706.278;502085.428;502085.292;281.4190;41.5260;41.5260;
766171.630;528722.132;528721.879;613.8826;-450.6082;-450.6070;
826957.410;537066.046;537065.546;-337.9859;-327.4753;-327.4831;
841929.043;520602.912;520602.652;162.5076;228.9361;228.9411;
798212.774;510460.857;510460.588;-257.3933;-951.3440;-951.3595;
765952.219;545956.736;545957.166;140.7227;-294.9490;-294.9524;
795152.965;500605.627;500605.816;-380.4048;518.4039;518.3946;
798948.594;507018.655;507018.730;253.0598;327.8557;327.8686;
794458.189;531973.648;531972.935;381.8299;323.6176;323.6243;
803529.788;509806.820;509806.749;-720.3061;-467.5460;-467.5392;
793779.884;512802.208;512801.890;62.8576;86.5487;86.5529;
785849.010;511046.308;511046.066;89.4264;14.5323;14.5443;
752546.690;484432.752;484433.740;-521.6470;-120.2985;-120.2990;
715890.297;571092.302;571090.566;132.6118;-129.8798;-129.8849;
798809.827;505695.746;505695.655;-16.1081;238.8454;238.8256;
765679.548;468039.536;468039.895;-264.5781;47.9123;47.9174;
747575.129;555022.792;555022.300;-152.7927;254.9243;254.9290;
785721.274;502747.568;502747.550;-230.7101;258.1359;258.1373;
808141.706;486374.175;486373.845;76.2424;30.4315;30.4310;
855864.713;550920.883;550920.205;-181.9491;-80.1716;-80.1746;
777641.257;492616.327;492615.728;1029.0486;282.4920;282.5204;
821888.910;514113.967;514113.853;-600.8303;85.6785;85.6800;
793439.856;516062.647;516062.680;-291.2559;-283.7919;-283.7938;
