# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456843.387;550610.167;550467.330;234.3210;-164.4172;-169.6288;
485701.730;544282.864;544035.618;225.2628;-163.1455;-177.5372;
811625.253;727281.464;727197.357;25.7056;-120.0583;-120.2822;
440624.166;532135.826;531873.557;-21.6105;268.5966;268.1060;
460789.343;554897.022;554853.467;163.9636;80.7279;82.9743;
551982.909;614463.491;613866.204;-71.0906;558.7234;556.7766;
435100.559;398757.225;396666.462;-349.9714;-7.2748;-9.0017;
592188.865;775302.206;773987.855;48.4029;250.6485;252.7032;
533195.726;504775.064;504515.672;332.4115;173.9755;173.5014;
196702.792;519921.169;518006.717;53.5530;-61.3672;-64.3137;
935825.572;592637.547;589107.888;396.9524;26.7425;21.2055;
467097.207;531417.659;531219.661;-359.2273;-842.6842;-850.8506;
477348.524;529662.590;529508.251;84.7016;99.8431;88.6834;
328063.479;445038.629;443468.064;403.5356;-70.3643;-72.0404;
73552.525;492216.916;491358.582;-325.3624;-28.1372;-31.3034;
485466.432;532358.248;532013.546;282.0207;626.0864;630.3546;
455516.926;539046.119;538646.645;642.3268;-817.0827;-815.5827;
231629.717;467471.732;466610.102;161.2928;36.1437;39.8465;
402421.866;567561.632;569258.458;-244.9243;103.6125;120.2990;
504270.038;529860.229;529573.104;26.8753;121.8082;125.5086;
523045.800;573411.063;573450.786;-394.7035;429.8593;434.7594;
525877.922;539847.759;539716.062;757.1579;5.2025;-2.4264;
465691.067;557669.997;557873.832;120.0998;31.8749;32.3640;
662201.566;574742.580;571167.513;172.3552;-91.3052;-97.9231;
475757.805;523368.761;523352.980;-755.3060;-301.4773;-306.1954;
477427.408;535623.108;535392.808;747.3548;-401.0557;-416.6922;
469624.169;527061.349;526803.148;649.2422;-155.1733;-166.3298;
421629.490;546894.344;546921.192;207.7916;-371.5332;-380.4218;
467436.136;549013.014;548732.147;-178.1487;285.4624;281.4002;
903695.423;136821.386;136833.225;-5.3529;-7.2616;-7.2845;
587206.560;430607.120;428076.208;31.2066;199.1816;203.7737;
474358.237;530545.784;530335.292;-158.4354;-142.6790;-144.0418;
445379.094;516319.118;515942.553;-221.4865;159.2492;156.6681;
447854.016;551693.315;552104.949;-216.2453;871.6101;883.1731;
476406.905;531086.810;530781.173;-46.2828;201.6324;199.5933;
431482.857;519182.487;519163.635;901.2621;515.9104;509.4122;
498475.507;542361.004;542394.725;-42.7324;121.8094;126.4314;
480829.552;529526.497;529123.675;231.5648;-260.3074;-259.2960;
501389.675;553039.532;553067.767;-242.9704;-127.2298;-128.7484;
467963.795;549273.760;549235.420;231.0415;-49.2506;-58.0553;
336428.112;543967.747;542227.995;497.5883;226.4631;228.8102;
462393.317;526077.907;525636.718;564.0211;48.2111;44.9580;
433064.002;546169.311;546891.686;-214.8136;561.8496;631.8464;
419163.413;581165.973;580735.501;-54.3717;-406.8160;-401.6509;
442999.387;529246.602;529318.228;-871.2730;-20.8713;-25.0873;
448303.251;521185.121;520938.907;232.8394;135.2404;127.1776;
615213.239;390421.576;390272.573;-246.5592;282.5815;281.8952;
477433.192;553446.759;553581.204;-870.9366;8.3208;11.3056;
636181.948;690156.544;688757.305;-202.1864;-70.5494;-69.6652;
571845.677;631467.101;628905.513;22.7757;86.0075;81.4052;
476989.461;508792.183;508316.809;-771.7498;-239.2427;-253.9915;
468980.398;544429.700;544239.646;-406.1769;302.5520;304.3297;
559815.777;559477.496;559171.471;463.9539;-245.4126;-269.9375;
187822.621;447778.850;448340.319;38.8207;141.0382;142.3694;
450219.425;522990.502;522173.794;-163.6197;-145.0588;-148.0467;
508262.897;562008.678;561461.554;-222.4485;267.0503;261.3978;
473332.673;522649.295;522213.677;777.2846;370.8827;374.2098;
525174.565;681353.184;680122.682;95.9732;-27.1857;-31.7829;
483647.775;578673.536;578376.888;-408.9179;244.7848;248.8286;
871045.305;663449.221;662958.794;-153.6049;-1.7738;-2.0836;
482083.164;532050.041;531896.998;-293.8462;744.6688;750.3658;
41236.629;583509.334;583230.380;44.1342;80.2955;80.1634;
434976.254;536973.278;536860.055;-972.6514;140.6469;140.3906;
505100.935;573817.902;573619.528;-573.7753;-81.5513;-72.0638;
459954.613;537674.520;537416.339;664.4526;518.1795;521.9755;
55643.512;17803.248;16785.176;-13.8943;-73.1477;-73.2875;
483243.673;540519.779;540570.726;545.7202;-144.9532;-134.2541;
478483.432;532363.846;531809.817;-959.5677;542.8729;562.7580;
464740.387;554642.412;554462.946;-166.2921;150.9862;163.1314;
487584.626;497692.651;498099.633;-527.4874;-42.6206;-44.8830;
427882.626;298484.035;293607.051;-30.9597;-47.0552;-49.1050;
457908.633;526422.844;526229.645;379.5660;-373.2803;-381.8744;
822835.867;476772.662;474372.642;-18.4333;-28.7367;-27.2029;
341957.218;562990.794;561984.981;124.6546;314.1609;309.0522;
454443.161;551655.143;551512.538;662.5879;-610.3832;-587.2476;
646479.201;440212.477;439263.264;39.7125;67.5977;67.3774;
480818.919;532265.423;532024.828;-113.4267;-706.6044;-704.0562;
480735.241;458705.215;458382.060;-105.1877;33.0691;32.0755;
459390.522;539551.003;539328.090;-158.9212;298.0463;296.4489;
464966.824;529136.989;528820.513;440.9546;-138.4204;-141.3860;
466246.267;500706.253;500426.257;357.5622;-349.4067;-349.9522;
361037.198;599982.779;599810.879;-297.0185;199.7947;199.3961;
411087.685;527631.149;526543.095;153.5882;184.6040;169.7943;
467040.197;534836.408;534541.870;-339.7774;-118.6573;-126.0903;
375317.919;522307.403;519748.857;81.7398;-278.6385;-275.8794;
483914.292;545191.254;545112.162;-306.0476;116.7954;106.5871;
469068.061;512002.351;511600.501;-92.3419;208.9294;205.8025;
476781.759;551426.245;551242.598;569.1644;-43.6483;-44.5600;
447054.101;575968.142;574982.018;82.6400;-162.2966;-145.0951;
485564.974;558059.279;558158.017;969.1855;-235.0320;-210.3071;
628307.357;531083.100;530836.677;-336.2359;215.4124;216.5218;
493046.033;535027.423;534824.111;-431.5594;-35.3264;-42.3879;
667372.626;665783.743;665653.724;138.0026;-14.0346;-14.9973;
848519.332;650172.548;649432.293;202.9447;-9.7044;-10.4390;
460146.815;505398.687;505587.095;-179.6229;555.1249;542.4137;
542775.549;514265.438;514212.843;471.2598;467.9076;469.4716;
549158.166;533094.234;532452.343;-400.6441;-333.3304;-333.9248;
331044.479;494065.649;494249.735;-427.1644;-174.7752;-177.0572;
452458.532;492022.108;491689.383;-544.0239;-190.8418;-196.7082;
633147.787;454543.514;453510.847;-164.7912;-67.5381;-69.7214;
510953.455;526646.216;526834.173;-300.6158;-600.4857;-607.5600;
832964.111;474396.643;474128.092;-111.3581;23.5042;20.6942;
509218.501;557059.855;557182.511;-658.9239;195.9063;194.0607;
472068.409;526206.580;525869.427;-1076.9433;163.0859;155.2636;
480796.993;573690.163;572956.349;412.7283;-291.7631;-286.6075;
868492.975;726379.149;724752.567;96.6082;37.2905;35.9620;
431733.428;541964.691;541181.819;-6.6718;-80.3903;-92.9335;
475163.292;518470.370;518223.415;-4.2741;277.7114;262.3687;
501915.045;568077.592;567940.969;-201.7267;-4.3190;-5.5309;
467778.626;528697.480;528378.760;-530.6957;308.7988;304.5206;
472876.850;549243.971;549160.002;164.8914;-22.8974;-31.6908;
412714.880;529977.493;529491.535;35.8150;-108.0804;-110.9622;
415826.939;226856.109;225888.423;14.8765;-10.2676;-10.7510;
476633.085;555551.783;555219.446;783.5387;-392.8023;-382.6921;
482302.133;536566.087;536591.733;1308.9692;-468.5891;-472.8072;
312893.593;470721.100;469102.474;466.3125;278.4958;273.0298;
255713.860;566758.078;565933.745;347.3741;128.0410;133.5762;
