# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473158.342;535391.468;535353.529;-139.6540;-120.1844;-120.4022;
409077.232;555305.796;555215.552;-189.1632;287.1987;285.6930;
693215.730;874302.344;874289.976;94.8243;-44.6295;-44.6349;
455694.927;594058.607;594137.652;-138.7999;423.1196;424.5333;
459608.067;546571.785;546544.220;991.3485;229.2750;233.3290;
443355.347;535041.064;535039.128;-383.5913;302.1358;300.2837;
311456.787;485390.041;485170.450;57.7284;-247.1221;-248.3248;
285736.354;579279.341;578911.099;82.6317;250.8726;250.5204;
634440.650;527870.958;527819.708;158.9335;28.6837;27.8085;
483384.901;632356.628;632415.261;-155.2081;333.5211;333.6787;
537326.496;453994.047;453647.121;440.0281;-222.2293;-223.1074;
543998.381;597226.485;597236.663;-390.4533;-267.9385;-265.9381;
464727.957;545808.471;545784.436;159.7775;-282.0565;-281.3318;
433570.646;523070.619;522926.038;-966.5548;-115.0176;-122.0118;
253452.020;622988.965;623074.339;-285.1093;-30.0117;-30.3273;
414268.947;470842.955;470537.676;32.2056;103.9372;103.9570;
466791.961;563211.457;563222.924;-775.5825;-411.5387;-408.4859;
448491.851;544863.300;544799.642;1381.1773;500.6162;503.6515;
377453.245;542257.555;542215.271;739.3595;-48.6766;-48.4174;
582604.537;627455.532;627455.838;-124.1765;-159.8996;-160.1472;
472746.909;556402.243;556409.607;67.8612;-220.1800;-221.6916;
388073.267;605628.407;605732.511;-451.4188;-82.7700;-82.9373;
471997.206;543244.277;543221.497;451.3497;-362.2495;-360.9586;
466039.328;587263.718;587325.032;-350.0288;-110.1400;-109.1104;
474383.498;502720.704;502570.682;-454.5156;18.1456;16.2605;
460307.613;550240.790;550265.203;20.7703;414.2170;416.6889;
459954.519;554102.728;554122.429;-396.3763;217.7611;217.4429;
470811.905;539811.091;539769.233;882.9369;75.0196;77.3702;
469451.298;560985.774;560994.433;-93.7656;189.0770;189.6463;
444875.291;564845.531;564843.509;136.8133;-119.0843;-121.1908;
872565.429;185571.522;185598.626;46.3098;-46.9326;-46.9326;
542750.430;519199.800;519177.137;713.6406;-29.7406;-29.3520;
441964.302;548653.811;548587.798;-1126.9452;-146.1250;-147.9491;
473934.948;533152.037;533057.453;-543.7392;397.6360;397.1867;
529739.893;579556.006;579526.550;87.0275;70.9328;68.2692;
479203.311;530960.072;530953.803;443.2570;-45.7415;-44.9979;
713435.261;501428.025;500594.806;-395.5206;46.9200;44.1143;
460863.243;526920.889;526854.210;-620.5156;218.7588;218.7716;
427726.428;607465.024;607503.381;460.9137;120.0153;119.4280;
456743.504;534810.876;534739.547;-449.0151;333.3672;334.2609;
451493.725;553946.478;553915.951;-665.2406;622.2096;622.8806;
214708.120;434172.890;433984.257;-185.1537;-94.1088;-94.0729;
466258.695;545340.027;545363.707;-298.1801;-24.6123;-22.7503;
449430.083;547240.149;547227.142;-171.5379;-1084.8320;-1081.9697;
