# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490356.878;541608.972;541440.625;-2.7065;-61.0224;-65.6543;
477532.265;545338.733;545160.330;-926.3394;-284.9784;-276.1515;
803311.520;757727.051;757680.778;36.8078;-106.1625;-106.2400;
499855.117;552870.070;552581.488;-362.3695;-99.4978;-101.2650;
480440.936;521890.004;521826.049;-330.6801;75.6573;74.0276;
426559.989;487754.692;487792.168;680.1772;-19.1052;-20.0699;
530336.826;420581.534;419207.619;-343.9674;-156.4763;-159.8408;
573699.166;699253.204;697486.625;93.0688;323.2976;324.5397;
472526.110;614071.606;613664.506;-388.9150;-319.3745;-318.8707;
206871.914;539023.548;537747.472;-91.1658;-88.3847;-87.2797;
818661.761;585041.412;583095.578;480.6155;30.6827;24.4360;
468122.977;532118.763;532085.891;1019.8491;69.7667;62.4478;
479292.392;541620.854;541548.490;-590.8907;101.3193;94.4645;
226120.667;477149.526;476357.904;339.5522;-141.3010;-144.0848;
165023.435;500463.883;500434.302;-362.2762;-34.6363;-37.5167;
471078.838;559332.471;559324.154;-877.9886;-23.8593;-21.7523;
495699.711;521820.753;522050.110;339.3964;-537.6657;-535.7419;
212457.252;462965.869;461343.686;-36.9831;-9.3241;-8.1224;
568839.265;510526.644;511669.724;-254.9240;49.5563;60.8097;
457803.166;546871.722;546752.915;275.2039;-101.2228;-112.4145;
502351.505;467582.372;466788.592;322.4688;207.6584;209.0635;
388008.678;542515.082;542012.243;-194.7941;-79.1759;-87.4033;
478379.193;555695.271;555312.777;280.8395;-346.3039;-335.0884;
571700.978;587014.522;586108.869;565.7364;41.7194;27.3075;
446873.213;547815.870;547539.032;13.9200;748.1386;738.4838;
477147.444;540735.914;540589.732;-740.5242;-21.7743;-12.3809;
463906.945;535801.856;535772.942;213.0718;77.7004;71.5532;
485743.343;519426.858;519569.384;272.1689;-284.0571;-278.6009;
468285.803;544725.575;544641.382;-299.0485;-404.7758;-393.3947;
904369.908;139481.811;139499.019;0.3758;-12.5436;-12.5606;
