# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517876.765;532985.414;532987.752;-30.3358;78.9365;78.8693;
465724.405;526706.614;526715.153;-295.1716;-148.7223;-148.5634;
438885.875;870455.133;870448.036;114.2650;54.2843;54.2825;
227735.446;302387.530;302393.130;53.8500;5.1497;5.1510;
827068.540;682216.487;682150.163;287.1358;268.0516;267.9577;
508193.319;531263.048;531260.274;-683.7879;-229.9053;-229.9940;
503135.877;535486.045;535488.523;429.3218;-222.7388;-222.7644;
817485.833;630453.728;630423.921;46.8962;241.3562;241.2856;
820012.452;469388.472;469361.184;507.6016;-115.8780;-115.9295;
697886.007;515290.600;515283.731;-46.8291;-23.1008;-23.0842;
365379.847;512513.060;512529.155;-39.7870;-417.5161;-417.5564;
460241.154;687656.487;687651.442;165.3974;-16.5922;-16.6627;
360952.500;529277.229;529271.876;-59.3044;-58.6292;-58.6141;
519300.606;506782.496;506783.322;-240.6905;520.9566;521.1511;
695261.192;550089.741;550083.224;-109.0880;-171.5799;-171.5138;
446754.433;513667.570;513677.252;-757.5534;-889.5963;-889.4583;
808059.174;494319.114;494291.671;411.7353;41.0554;41.0189;
490573.879;529212.117;529214.888;876.0167;415.2885;415.2756;
765932.993;645396.332;645365.164;326.8517;-136.0792;-135.8952;
510298.084;526652.992;526653.667;-137.5303;-107.5984;-107.5619;
304165.175;153623.366;153611.553;110.5742;46.0017;45.9801;
537761.160;674051.146;674027.654;1.2675;117.0410;117.0232;
448797.669;526124.329;526127.460;44.7535;-28.6699;-28.6267;
493964.005;531398.678;531402.588;117.3774;402.7961;402.6886;
454743.359;514969.203;514974.567;-669.5186;483.3056;483.3023;
454208.017;461372.761;461366.216;-70.5614;39.1924;39.1264;
469886.860;529193.519;529198.463;600.9111;-285.9999;-285.9574;
817886.351;711722.787;711679.055;446.0214;270.0062;269.9550;
349264.015;447379.731;447375.279;-155.4065;-106.3134;-106.3326;
509537.256;521856.018;521860.251;-28.2971;-197.1203;-197.0532;
422274.512;529385.991;529387.130;167.6882;-5.6778;-5.7118;
478269.961;528798.680;528802.315;588.7746;-195.2651;-195.2788;
565018.433;541455.322;541447.510;-187.2018;106.8761;106.7914;
505649.312;525659.771;525662.193;23.4741;-295.4664;-295.3856;
466501.162;524840.464;524842.387;-442.5115;-6.8476;-6.8320;
503607.233;528814.255;528817.204;-99.4986;-334.8603;-334.8904;
481678.029;520142.890;520149.346;594.5941;293.9169;294.0171;
649289.158;365860.084;365869.509;161.5213;-142.9353;-142.9158;
364021.484;447181.667;447176.396;-456.3369;-175.9688;-176.0459;
447578.352;527609.973;527612.770;276.2831;-302.8324;-302.8454;
508244.165;543094.382;543096.611;260.1512;-279.2495;-279.3523;
449754.932;505491.417;505504.364;-726.7313;-731.2045;-730.9652;
498054.567;528356.337;528357.405;-336.5191;-584.4896;-584.5004;
961180.792;493626.820;493589.024;708.4077;-39.5712;-39.6334;
762439.272;567917.251;567885.142;418.6562;32.9245;32.7099;
497889.961;422709.383;422706.855;-225.6548;-178.6509;-178.7024;
520625.660;510589.452;510585.104;-388.2070;171.2286;171.3954;
448026.276;569726.299;569726.055;455.1932;-127.0901;-127.0737;
751767.296;794405.572;794376.423;-3.8887;221.2613;221.2354;
505660.491;485354.019;485368.353;218.0704;102.2940;102.0318;
745535.975;660162.806;660127.815;85.4311;90.3398;90.1674;
498707.956;527966.986;527973.094;-44.5598;333.9860;333.9616;
490082.857;511761.854;511764.038;-971.1463;-195.0490;-194.8505;
367899.760;587525.621;587529.770;-168.0320;205.1891;205.1970;
438756.857;547142.006;547145.080;640.6577;-295.6310;-295.6054;
487782.436;533301.635;533302.983;-701.3911;-103.5589;-103.4898;
573782.329;633946.095;633947.034;214.2087;407.6399;407.5696;
681625.786;336689.769;336694.898;189.6327;-236.7947;-236.7769;
433982.735;532057.456;532058.728;35.8769;311.3848;311.1747;
806735.147;643081.309;643037.565;430.8737;179.5646;179.5011;
804717.693;544610.632;544580.043;288.6702;-13.6987;-13.7275;
705755.642;499596.422;499576.673;260.1822;34.5506;34.5169;
642790.533;470031.132;470010.163;91.6632;-4.1875;-4.2325;
516018.744;523055.217;523062.756;893.7466;-66.3214;-66.3775;
425566.023;518315.473;518309.197;431.2194;-51.7622;-51.6575;
704401.623;526839.513;526826.470;-394.1695;92.1293;92.2782;
519967.663;550939.030;550935.985;-350.0407;46.8271;46.7492;
474561.552;539907.890;539908.988;1181.5072;-66.2741;-66.1063;
474845.900;480589.466;480587.730;340.9982;337.9972;337.9979;
475181.758;528302.534;528304.753;648.2847;-497.2726;-497.2105;
500913.200;392719.610;392742.667;-172.3944;19.3255;19.3942;
482575.180;536707.901;536711.013;-688.5899;478.9873;479.2607;
589967.174;506997.816;506999.676;491.6481;43.0463;42.9991;
864292.407;594869.714;594835.453;571.9343;110.7776;110.7099;
494540.637;541490.557;541492.973;-140.9674;421.3590;421.1535;
511286.635;466783.837;466770.699;-161.7932;-271.7241;-271.7483;
702147.542;546617.384;546605.720;75.6641;111.9627;111.9414;
578242.032;621882.714;621861.198;-117.7708;72.2638;72.2647;
699322.439;528580.641;528572.574;-111.0196;11.5253;11.6343;
839731.465;535268.251;535237.713;436.6150;79.9692;79.9160;
820941.549;796912.563;796858.710;402.2777;403.7044;403.6118;
461514.411;501908.736;501916.706;298.1401;-531.6062;-531.5745;
450064.627;529713.503;529716.043;-9.2477;-188.2598;-188.2751;
761608.489;509980.293;509958.202;116.1015;34.8504;34.8261;
417696.962;541045.002;541039.149;-255.7136;-20.7550;-20.9223;
692555.351;533245.989;533238.324;11.6342;-126.4472;-126.5084;
496278.474;523409.776;523414.896;506.3305;169.5847;169.5863;
507181.532;518954.254;518959.949;831.1675;62.7360;62.7517;
790526.155;461399.603;461380.077;414.2457;-44.6335;-44.6654;
484752.072;542085.770;542087.426;633.2147;-168.4801;-168.3873;
700771.178;524462.274;524449.888;152.0576;36.7795;36.7130;
453391.158;519256.449;519263.178;592.3120;192.8122;192.8075;
432833.261;458886.963;458861.976;-396.7822;358.5315;358.6193;
484747.206;494492.438;494500.982;194.3812;271.3116;271.2725;
351200.907;406203.630;406197.760;-156.1058;-101.6345;-101.6440;
443095.196;534483.790;534479.560;544.4358;-298.0188;-297.8560;
357623.056;308012.114;308020.084;237.6927;31.2444;31.2398;
281264.131;348216.812;348229.924;-348.8169;-209.7120;-209.7119;
465360.429;536509.133;536513.615;-483.5106;-57.0926;-57.1032;
447880.170;541138.634;541141.971;-258.4381;202.6886;202.6839;
467249.530;526475.541;526479.262;159.3168;317.4365;317.3552;
455117.658;517115.119;517122.588;-444.7024;-270.2147;-270.1506;
491931.576;522479.685;522484.863;94.7454;605.2464;605.2445;
486741.690;544889.927;544888.313;-452.9743;-199.8960;-200.0343;
148022.786;416677.320;416690.220;-323.8594;-112.0160;-112.0249;
310676.551;534834.615;534827.376;40.3623;-98.8337;-98.8420;
463756.219;511974.627;511982.898;-782.1880;51.3482;51.5349;
485107.829;409422.464;409387.440;158.5236;-6.5117;-6.4583;
475230.657;537103.344;537108.249;194.1334;-148.2398;-148.2048;
474031.469;496685.152;496686.237;634.5742;187.3814;187.4164;
453225.469;544030.889;544034.646;-731.1484;384.3780;384.4405;
486677.216;540133.079;540134.674;-1108.4603;288.1687;288.6240;
522625.506;507341.812;507360.592;-1093.4335;-5.2752;-5.5412;
479342.026;530403.930;530406.841;189.8513;289.7092;289.7081;
597825.720;576962.896;576949.423;62.3324;-277.5801;-277.5086;
622903.887;647977.196;647968.000;460.9481;181.8973;181.8414;
656131.609;395145.914;395138.572;360.2342;-46.1984;-46.2300;
453537.969;531478.735;531480.433;271.9534;-152.4878;-152.4862;
458368.972;448688.409;448684.261;-175.9913;204.6028;204.5181;
310045.394;472341.373;472358.058;54.8821;294.5653;294.7203;
483246.140;528331.396;528335.308;651.1882;-350.9167;-350.8317;
320121.821;447079.372;447093.817;416.7315;-260.7064;-260.7445;
473384.920;498593.419;498595.904;-612.0026;186.8931;186.9844;
750248.490;607173.779;607167.174;-184.2231;-6.7264;-6.7677;
431176.993;580164.594;580168.230;-188.9664;167.5111;167.3503;
518451.132;521870.302;521871.085;-108.0953;-598.0311;-597.9912;
487824.790;534577.000;534578.185;706.7251;-474.4545;-474.2982;
422432.906;509503.103;509506.037;229.6499;174.6095;174.6438;
498374.091;514116.417;514120.917;-562.6558;135.7859;135.7781;
447922.302;584690.285;584695.974;519.0934;-180.2136;-180.2322;
440047.525;521726.042;521732.265;-488.0512;-147.9160;-147.9151;
254825.432;401915.571;401917.624;-207.9369;-104.9046;-104.9114;
452483.707;445232.735;445220.817;132.0680;112.0439;111.9758;
331931.779;417640.075;417633.848;126.2935;1.7464;1.6476;
472660.736;511914.645;511919.983;-203.6700;46.7392;46.6556;
507449.160;516768.781;516776.801;373.7271;332.7298;332.6393;
351860.831;492825.746;492809.260;77.8744;149.4038;149.3878;
527572.083;549133.602;549132.711;115.0120;2.1453;2.0019;
497999.439;535008.805;535014.778;292.2127;369.7951;369.7592;
678209.100;650504.360;650488.114;-111.1421;-6.4485;-6.4708;
526648.741;533600.973;533597.232;-116.7460;108.6125;108.4558;
458734.277;515656.400;515661.206;-129.8081;505.0218;505.0064;
468588.581;533584.922;533585.154;485.5512;811.2889;811.1800;
280465.129;545005.162;545009.617;147.7476;180.0608;180.0632;
391302.957;663514.243;663521.158;-37.8204;221.8691;221.8641;
486387.117;536879.333;536882.242;-1251.1481;-161.8300;-161.5328;
153034.641;397413.352;397406.374;-716.5286;-285.6893;-285.7202;
102937.146;728995.396;729006.240;-511.1881;263.2854;263.3035;
494227.212;544706.755;544708.425;-26.6137;-116.3520;-116.5618;
511644.160;526672.095;526676.933;97.3753;-199.1951;-199.1756;
615296.687;512481.089;512471.365;40.7122;-337.4345;-337.3585;
362653.197;571592.558;571598.246;-92.5195;-134.7097;-134.6684;
468621.122;539590.942;539592.496;744.6042;199.5324;199.5083;
254473.515;367603.630;367610.564;-314.5602;-254.6524;-254.6702;
473861.320;543075.970;543078.988;-147.5998;343.5323;343.5422;
448945.983;520756.897;520762.918;-366.3002;-50.3802;-50.3682;
309741.125;235558.782;235561.791;-117.0835;55.0896;55.1084;
460028.267;492158.579;492171.883;-9.3689;-550.1008;-549.9859;
491499.308;531837.724;531848.157;-1329.3018;-285.8768;-285.4587;
559959.637;522411.935;522410.376;398.5871;-303.7856;-303.9762;
485981.574;530031.233;530034.350;-331.6298;39.8304;39.8284;
119414.441;468252.821;468239.989;-134.2526;-161.8651;-161.8665;
543495.495;467271.455;467267.548;77.4743;30.0192;29.9114;
475152.693;531074.713;531077.400;-322.7718;219.0142;219.0063;
510958.881;555398.887;555393.980;-350.0730;-200.4797;-200.4157;
341207.822;754925.301;754927.966;102.3749;192.3577;192.3814;
552814.290;541896.589;541887.226;24.1560;-15.6849;-15.7586;
251033.208;513916.822;513919.238;-138.8353;-41.6013;-41.5984;
435804.234;534808.758;534814.905;-769.2047;23.5583;23.3956;
488125.541;551859.913;551860.488;416.6798;-94.3468;-94.3480;
455073.279;527952.249;527955.329;-391.2490;-101.6673;-101.6537;
462142.799;524546.192;524550.670;867.8452;-295.9242;-295.8591;
201372.703;569901.409;569897.386;-370.5864;60.5999;60.5746;
920055.093;487238.876;487212.010;-172.7758;-43.2330;-43.2594;
537485.053;543307.377;543298.703;374.1945;-182.4016;-182.6088;
502498.180;544939.030;544936.236;-335.0880;-144.0497;-143.9355;
454685.898;537738.775;537741.748;-124.6718;176.9930;176.9821;
476037.767;525259.903;525264.136;686.9573;923.6134;923.6083;
488496.374;535875.921;535879.981;260.8325;794.3526;794.3153;
419647.362;587527.452;587511.759;-193.3373;328.8344;328.8092;
185078.756;115106.296;115092.587;-293.9806;-102.0264;-102.0304;
411897.369;504635.024;504638.536;117.1788;-211.2831;-211.3883;
882280.039;516817.185;516803.493;-154.9689;18.5932;18.5950;
464148.649;455843.148;455846.028;-354.5251;195.7726;195.7113;
454143.452;514899.954;514904.277;-247.2794;481.1230;481.1414;
497616.985;553454.496;553452.798;-246.5095;423.9701;423.9169;
502606.791;565065.518;565068.212;-910.2287;43.9325;43.8232;
470808.487;536887.256;536894.617;-1060.1190;-227.4276;-227.5519;
494701.468;528114.637;528120.090;602.6315;362.5807;362.6331;
464814.185;516478.608;516480.852;1072.2044;-98.2801;-98.2520;
428792.000;511623.378;511628.523;-59.9999;-47.1340;-47.2396;
474119.737;523933.595;523939.696;218.9783;173.9773;174.0869;
504699.262;537545.527;537547.148;104.0206;-279.8937;-280.0707;
442500.688;514661.982;514662.958;-380.6351;61.5392;61.5137;
